Composition,
Date Added,2017-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87513,148 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM192A
Original Sample ID,RM-REM-192-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0929
305.0,0.09512
310.0,0.09804
315.0,0.10133
320.0,0.1052
325.0,0.10924
330.0,0.11399
335.0,0.11874
340.0,0.12458
345.0,0.13046
350.0,0.13646
355.0,0.14275
360.0,0.14979
365.0,0.15681
370.0,0.16364
375.0,0.16983
380.0,0.17701
385.0,0.18141
390.0,0.18597
395.0,0.19018
400.0,0.1945
405.0,0.19845
410.0,0.2016
415.0,0.20459
420.0,0.20804
425.0,0.20973
430.0,0.21213
435.0,0.21501
440.0,0.21752
445.0,0.21921
450.0,0.22155
455.0,0.22318
460.0,0.22461
465.0,0.22612
470.0,0.22724
475.0,0.22863
480.0,0.22974
485.0,0.23128
490.0,0.23315
495.0,0.23493
500.0,0.23605
505.0,0.23478
510.0,0.23686
515.0,0.24042
520.0,0.24314
525.0,0.24435
530.0,0.24598
535.0,0.24675
540.0,0.24782
545.0,0.24751
550.0,0.24844
555.0,0.24945
560.0,0.25073
565.0,0.25159
570.0,0.25206
575.0,0.25279
580.0,0.25351
585.0,0.25365
590.0,0.25457
595.0,0.25493
600.0,0.25535
605.0,0.2555
610.0,0.25665
615.0,0.25707
620.0,0.25795
625.0,0.25852
630.0,0.25926
635.0,0.25984
640.0,0.26087
645.0,0.26147
650.0,0.26218
655.0,0.26232
660.0,0.26356
665.0,0.26368
670.0,0.26457
675.0,0.26508
680.0,0.2667
685.0,0.26697
690.0,0.26744
695.0,0.26864
700.0,0.26885
705.0,0.26922
710.0,0.27009
715.0,0.27051
720.0,0.27059
725.0,0.27135
730.0,0.27134
735.0,0.2718
740.0,0.27132
745.0,0.27071
750.0,0.27089
755.0,0.26955
760.0,0.26776
765.0,0.26691
770.0,0.26453
775.0,0.26258
780.0,0.2599
785.0,0.25711
790.0,0.25324
795.0,0.24968
800.0,0.24598
805.0,0.24137
810.0,0.23687
815.0,0.23168
820.0,0.22626
825.0,0.22145
830.0,0.21632
835.0,0.2112
840.0,0.20596
845.0,0.20134
850.0,0.19633
855.0,0.19217
860.0,0.18818
865.0,0.18351
870.0,0.17975
875.0,0.17581
880.0,0.17274
885.0,0.16946
890.0,0.16755
895.0,0.16492
900.0,0.16314
905.0,0.16108
910.0,0.15978
915.0,0.15852
920.0,0.15757
925.0,0.15713
930.0,0.1571
935.0,0.15723
940.0,0.15749
945.0,0.15894
950.0,0.1599
955.0,0.16107
960.0,0.16308
965.0,0.1655
970.0,0.16785
975.0,0.1706
980.0,0.17387
985.0,0.17697
990.0,0.18022
995.0,0.18436
1000.0,0.18813
1005.0,0.19332
1010.0,0.19757
1015.0,0.20087
1020.0,0.20484
1025.0,0.21045
1030.0,0.21507
1035.0,0.21866
1040.0,0.2228
1045.0,0.22591
1050.0,0.23042
1055.0,0.23395
1060.0,0.23765
1065.0,0.24054
1070.0,0.24306
1075.0,0.24697
1080.0,0.25015
1085.0,0.25263
1090.0,0.25518
1095.0,0.25804
1100.0,0.259
1105.0,0.2622
1110.0,0.26381
1115.0,0.26671
1120.0,0.26722
1125.0,0.26909
1130.0,0.27038
1135.0,0.27132
1140.0,0.27236
1145.0,0.27337
1150.0,0.2748
1155.0,0.27515
1160.0,0.27624
1165.0,0.27659
1170.0,0.27763
1175.0,0.27803
1180.0,0.27788
1185.0,0.27895
1190.0,0.27879
1195.0,0.28029
1200.0,0.27964
1205.0,0.28004
1210.0,0.28038
1215.0,0.2808
1220.0,0.28198
1225.0,0.28261
1230.0,0.28289
1235.0,0.2833
1240.0,0.28364
1245.0,0.28416
1250.0,0.28431
1255.0,0.2849
1260.0,0.2854
1265.0,0.28582
1270.0,0.28665
1275.0,0.28608
1280.0,0.28655
1285.0,0.28661
1290.0,0.28719
