Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Jelsovy Poltok, Slovakia"
Minimum Wavelength,800
Sample Name,Will Gates #2 montmorillonite from Jelsovy Poltok
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB887
Original Sample ID,JB-JLB-887
Viewing Geometry,unknown
Wavelength,Response
799.9,0.38752
800.0,0.38796
800.2,0.38947
800.3,0.39066
800.4,0.38936
800.5,0.38776
800.7,0.38579
800.8,0.38473
800.9,0.38535
801.0,0.38627
801.2,0.38757
801.3,0.38542
801.4,0.38447
801.5,0.38666
801.6,0.38807
801.8,0.38881
801.9,0.38688
802.0,0.38603
802.1,0.38769
802.3,0.38781
802.4,0.38753
802.5,0.38713
802.6,0.38737
802.8,0.38789
802.9,0.38813
803.0,0.38754
803.1,0.38789
803.3,0.38642
803.4,0.38419
803.5,0.38574
803.6,0.38704
803.8,0.3881
803.9,0.3869
804.0,0.38608
804.1,0.3853
804.3,0.38553
804.4,0.38818
804.5,0.38737
804.6,0.38412
804.8,0.38479
804.9,0.38461
805.0,0.38327
805.1,0.38366
805.3,0.38458
805.4,0.38672
805.5,0.38669
805.6,0.38605
805.8,0.38654
805.9,0.38639
806.0,0.38762
806.1,0.3875
806.3,0.38729
806.4,0.38508
806.5,0.38372
806.6,0.38639
806.8,0.3882
806.9,0.38677
807.0,0.38585
807.1,0.38467
807.3,0.38403
807.4,0.38482
807.5,0.38547
807.6,0.38481
807.8,0.38409
807.9,0.38473
808.0,0.38505
808.1,0.38471
808.3,0.38538
808.4,0.38653
808.5,0.38468
808.6,0.38223
808.8,0.38298
808.9,0.38395
809.0,0.38267
809.2,0.38249
809.3,0.3835
809.4,0.38506
809.5,0.3847
809.7,0.38408
809.8,0.38376
809.9,0.3841
810.0,0.38516
810.2,0.38533
810.3,0.38447
810.4,0.38377
810.5,0.38267
810.7,0.38252
810.8,0.38479
810.9,0.38493
811.0,0.38293
811.2,0.38375
811.3,0.38422
811.4,0.38344
811.5,0.38439
811.7,0.38462
811.8,0.38352
811.9,0.38375
812.1,0.38346
812.2,0.38286
812.3,0.38363
812.4,0.38438
812.6,0.3836
812.7,0.38222
812.8,0.38141
813.0,0.38148
813.1,0.38207
813.2,0.38391
813.3,0.38414
813.5,0.3826
813.6,0.38254
813.7,0.38241
813.8,0.38093
814.0,0.38084
814.1,0.38164
814.2,0.38154
814.4,0.38178
814.5,0.38313
814.6,0.38274
814.7,0.383
814.9,0.38327
815.0,0.38198
815.1,0.38212
815.3,0.38146
815.4,0.38083
815.5,0.38241
815.6,0.38454
815.8,0.38515
815.9,0.38335
816.0,0.38168
816.2,0.38173
816.3,0.38122
816.4,0.38099
816.5,0.38196
816.7,0.38276
816.8,0.38119
816.9,0.38145
817.0,0.3819
817.2,0.38037
817.3,0.38125
817.4,0.38409
817.6,0.38384
817.7,0.38217
817.8,0.38081
818.0,0.37939
818.1,0.37962
818.2,0.38093
818.3,0.38186
818.5,0.3811
818.6,0.38131
818.7,0.3833
818.9,0.38524
819.0,0.38386
819.1,0.38197
819.3,0.38289
819.4,0.38305
819.5,0.38179
819.6,0.38153
819.8,0.38174
819.9,0.38069
820.0,0.38073
820.2,0.38135
820.3,0.38432
820.4,0.38484
820.5,0.384
