Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Mazada, Israel"
Minimum Wavelength,833
Sample Name,Mazada calcite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE57B
Original Sample ID,JB-JLB-E57-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.45528
833.5,0.45545
833.6,0.45801
833.7,0.45773
833.9,0.45648
834.0,0.45725
834.1,0.45684
834.3,0.45529
834.4,0.45564
834.5,0.45637
834.7,0.45648
834.8,0.45722
835.0,0.45686
835.1,0.45687
835.2,0.45684
835.3,0.45696
835.5,0.45674
835.6,0.45643
835.8,0.45577
835.9,0.45631
836.0,0.45693
836.2,0.45516
836.3,0.45446
836.4,0.45395
836.6,0.45393
836.7,0.45381
836.8,0.45462
837.0,0.45555
837.1,0.4547
837.2,0.45439
837.4,0.45485
837.5,0.45487
837.6,0.45463
837.8,0.45438
837.9,0.45531
838.0,0.45529
838.2,0.45516
838.3,0.4552
838.5,0.45509
838.6,0.45417
838.7,0.4551
838.9,0.45561
839.0,0.45433
839.1,0.45352
839.3,0.45361
839.4,0.45388
839.5,0.45345
839.7,0.45263
839.8,0.45306
840.0,0.45258
840.1,0.45289
840.2,0.45403
840.4,0.45416
840.5,0.45332
840.6,0.45268
840.8,0.45348
840.9,0.45447
841.0,0.45401
841.2,0.45345
841.3,0.45376
841.5,0.45295
841.6,0.453
841.7,0.4522
841.9,0.45101
842.0,0.45021
842.1,0.45019
842.3,0.45139
842.4,0.45269
842.5,0.45149
842.7,0.44931
842.8,0.44889
843.0,0.44958
843.1,0.44993
843.2,0.44924
843.4,0.44834
843.5,0.44895
843.6,0.44946
843.8,0.44811
843.9,0.44673
844.0,0.44701
844.2,0.44789
844.3,0.44888
844.5,0.44923
844.6,0.44962
844.7,0.45002
844.9,0.45011
845.0,0.45043
845.2,0.45061
845.3,0.45111
845.4,0.45155
845.6,0.45171
845.7,0.45078
845.8,0.4502
846.0,0.45062
846.1,0.45081
846.3,0.45125
846.4,0.45143
846.5,0.45026
846.7,0.45008
846.8,0.45076
847.0,0.45207
847.1,0.45211
847.2,0.45145
847.4,0.45115
847.5,0.45064
847.6,0.45125
847.8,0.45295
847.9,0.45264
848.1,0.45153
848.2,0.45009
848.3,0.44964
848.5,0.45006
848.6,0.45065
848.8,0.45137
848.9,0.45203
849.0,0.45238
849.2,0.45261
849.3,0.45188
849.5,0.4515
849.6,0.45195
849.7,0.45223
849.9,0.45167
850.0,0.45176
850.1,0.45255
850.3,0.45229
850.4,0.45105
850.6,0.45086
850.7,0.45119
850.8,0.45207
851.0,0.45285
851.1,0.45252
851.3,0.45215
851.4,0.45229
851.5,0.45224
851.7,0.45276
851.8,0.45291
852.0,0.45325
852.1,0.45285
852.2,0.45204
852.4,0.45201
852.5,0.45279
852.7,0.45321
852.8,0.45272
852.9,0.45198
853.1,0.45309
853.2,0.45382
853.4,0.4527
853.5,0.45229
853.6,0.45281
853.8,0.45365
853.9,0.45357
854.1,0.45286
854.2,0.45211
854.3,0.45232
854.5,0.4532
854.6,0.45403
854.8,0.45419
854.9,0.45403
855.0,0.45381
855.2,0.45301
855.3,0.4526
855.5,0.4523
855.6,0.45336
855.8,0.45394
855.9,0.45378
856.0,0.45291
856.2,0.45277
856.3,0.45366
856.5,0.45344
856.6,0.45369
856.8,0.45462
856.9,0.45374
857.0,0.45293
857.2,0.45315
857.3,0.45236
857.5,0.45232
857.6,0.45366
857.7,0.45362
857.9,0.45258
858.0,0.45256
858.2,0.45298
858.3,0.45354
858.5,0.45364
858.6,0.4526
858.7,0.45255
858.9,0.4534
859.0,0.45393
859.2,0.45417
859.3,0.45361
859.4,0.4529
859.6,0.45268
859.7,0.45354
859.9,0.45376
860.0,0.45314
860.2,0.4535
860.3,0.45393
860.4,0.45411
860.6,0.45414
860.7,0.45442
860.9,0.45499
861.0,0.45472
861.2,0.45468
861.3,0.45387
861.4,0.45328
861.6,0.45398
861.7,0.45395
861.9,0.45273
862.0,0.4522
862.2,0.45233
862.3,0.45289
862.5,0.45301
862.6,0.45253
862.7,0.45261
862.9,0.45307
863.0,0.45287
863.2,0.45273
863.3,0.45249
863.5,0.45207
863.6,0.4523
863.7,0.45274
863.9,0.45236
864.0,0.45191
864.2,0.45151
864.3,0.45149
864.5,0.45129
864.6,0.45152
864.8,0.4515
864.9,0.45004
865.0,0.45048
865.2,0.45225
865.3,0.45244
865.5,0.45202
865.6,0.45225
865.8,0.45182
865.9,0.45064
866.0,0.45053
866.2,0.45129
866.3,0.45112
866.5,0.45049
866.6,0.45076
866.8,0.45037
866.9,0.44994
867.1,0.45064
867.2,0.45079
867.3,0.45048
867.5,0.4507
867.6,0.4509
867.8,0.45038
867.9,0.44985
868.1,0.45034
868.2,0.45099
868.4,0.45073
868.5,0.45021
868.7,0.45023
868.8,0.45093
869.0,0.4506
869.1,0.44988
869.2,0.45039
869.4,0.45096
869.5,0.45121
869.7,0.45082
869.8,0.45068
870.0,0.45117
870.1,0.45195
870.3,0.45142
870.4,0.45058
870.6,0.4504
870.7,0.45104
870.8,0.45113
871.0,0.45095
871.1,0.45103
871.3,0.45032
871.4,0.45049
871.6,0.45107
871.7,0.45074
871.9,0.45059
872.0,0.45086
872.2,0.45109
872.3,0.45124
872.5,0.45088
872.6,0.44997
872.8,0.45018
872.9,0.4513
873.0,0.45137
873.2,0.45154
873.3,0.45138
873.5,0.45073
873.6,0.45159
873.8,0.45196
873.9,0.45031
874.1,0.45059
874.2,0.45151
874.4,0.45168
874.5,0.45072
874.7,0.45044
874.8,0.45123
875.0,0.45178
875.1,0.45078
875.3,0.45012
875.4,0.45028
875.5,0.45053
875.7,0.4506
875.8,0.45095
876.0,0.45139
876.2,0.45138
876.3,0.45127
876.4,0.45179
876.6,0.45189
876.7,0.45166
876.9,0.45172
877.0,0.4519
877.2,0.45236
877.3,0.45289
877.5,0.45277
877.6,0.45215
877.8,0.45156
877.9,0.4514
878.1,0.4517
878.2,0.45134
878.4,0.45126
878.5,0.45137
878.7,0.4513
878.8,0.45145
879.0,0.45198
879.1,0.45139
879.3,0.45165
879.4,0.45255
879.6,0.45275
879.7,0.45239
879.9,0.45138
880.0,0.45135
880.2,0.45234
880.3,0.45217
880.5,0.45153
880.6,0.45218
880.8,0.45268
880.9,0.45253
881.1,0.45169
881.2,0.45137
881.4,0.45155
881.5,0.45139
881.7,0.45126
881.8,0.45169
882.0,0.45204
882.1,0.45232
882.3,0.45187
882.4,0.45157
882.6,0.45126
882.7,0.45134
882.9,0.45189
883.0,0.45246
883.2,0.45292
883.3,0.45311
883.5,0.45302
883.6,0.45281
883.8,0.4528
883.9,0.45267
884.1,0.45245
884.2,0.45192
884.4,0.45195
884.5,0.45195
884.7,0.45172
884.8,0.45208
885.0,0.45274
885.1,0.45328
885.3,0.45282
885.4,0.45142
885.6,0.45101
885.7,0.45123
885.9,0.45132
886.0,0.45222
886.2,0.45281
886.3,0.45204
886.5,0.45195
886.6,0.45226
886.8,0.45238
886.9,0.45228
887.1,0.45195
887.2,0.45137
887.4,0.45184
887.5,0.45192
887.7,0.45163
887.8,0.45168
888.0,0.45144
888.2,0.4518
888.3,0.45206
888.5,0.45168
888.6,0.45207
888.8,0.45252
888.9,0.45184
889.1,0.45168
889.2,0.45233
889.4,0.45289
889.5,0.45318
889.7,0.45238
889.8,0.45178
890.0,0.45164
890.1,0.45163
890.3,0.45181
890.4,0.45222
890.6,0.4523
890.8,0.45203
890.9,0.45218
891.0,0.45218
891.2,0.45217
891.4,0.45217
891.5,0.45199
891.7,0.45168
891.8,0.45111
892.0,0.45059
892.1,0.4509
892.3,0.45142
892.4,0.45185
892.6,0.45221
892.7,0.45211
892.9,0.45163
893.0,0.45129
893.2,0.45087
893.4,0.45124
893.5,0.45205
893.7,0.45265
893.8,0.45253
894.0,0.45171
894.1,0.45144
894.3,0.45152
894.4,0.4516
894.6,0.45164
894.7,0.45179
894.9,0.45181
895.0,0.45122
895.2,0.45111
895.4,0.45103
895.5,0.45108
895.7,0.45208
895.8,0.45266
896.0,0.45229
896.1,0.45147
896.3,0.45154
896.4,0.45195
896.6,0.45194
896.8,0.45164
896.9,0.45143
897.1,0.45178
897.2,0.45164
897.4,0.45155
897.5,0.45164
897.7,0.45199
897.8,0.45253
898.0,0.45234
898.2,0.45122
898.3,0.45109
898.5,0.45197
898.6,0.45214
898.8,0.45184
898.9,0.45177
899.1,0.45209
899.2,0.45188
899.4,0.45121
899.6,0.45107
899.7,0.45136
899.9,0.45189
900.0,0.45265
900.2,0.45195
900.3,0.4512
900.5,0.45151
900.7,0.45113
900.8,0.4506
901.0,0.45106
901.1,0.4515
901.3,0.45132
901.4,0.45097
901.6,0.45098
901.8,0.45138
901.9,0.4516
902.1,0.45165
902.2,0.4513
902.4,0.4514
902.5,0.45158
902.7,0.45149
902.8,0.45115
903.0,0.4511
903.2,0.45111
903.3,0.45135
903.5,0.45131
903.6,0.45139
903.8,0.45136
904.0,0.45152
904.1,0.45149
904.3,0.45177
904.4,0.45176
904.6,0.45178
904.7,0.452
904.9,0.45196
905.0,0.45173
905.2,0.45188
905.4,0.45193
905.5,0.45189
905.7,0.45163
905.8,0.45143
906.0,0.45164
906.2,0.45124
906.3,0.45128
906.5,0.45134
906.6,0.45116
906.8,0.45122
907.0,0.45109
907.1,0.45113
907.3,0.45151
907.4,0.45112
907.6,0.45075
907.7,0.45121
907.9,0.45214
908.1,0.45221
908.2,0.45169
908.4,0.45138
908.5,0.45177
908.7,0.4526
908.9,0.45243
909.0,0.45144
909.2,0.45073
909.3,0.45079
909.5,0.45092
909.7,0.45111
909.8,0.45158
910.0,0.4515
910.1,0.45122
910.3,0.45079
910.5,0.45082
910.6,0.4512
910.8,0.45115
910.9,0.45096
911.1,0.45119
911.3,0.45111
911.4,0.45062
911.6,0.45088
911.7,0.45141
911.9,0.45169
912.1,0.45154
912.2,0.45103
912.4,0.45101
912.5,0.4511
912.7,0.45097
912.9,0.45093
913.0,0.45122
913.2,0.45096
913.3,0.45095
913.5,0.45125
913.7,0.45127
913.8,0.45124
914.0,0.4521
914.2,0.45174
914.3,0.45127
914.5,0.45118
914.6,0.45084
914.8,0.45115
915.0,0.45142
915.1,0.45113
915.3,0.45095
915.4,0.45127
915.6,0.45139
915.8,0.45095
915.9,0.45107
916.1,0.45149
916.3,0.45105
916.4,0.4504
916.6,0.45059
916.7,0.45128
916.9,0.45144
917.1,0.451
917.2,0.45086
917.4,0.4512
917.5,0.45133
917.7,0.45132
917.9,0.45086
918.0,0.45097
918.2,0.45098
918.4,0.45048
918.5,0.45081
918.7,0.45128
918.8,0.45131
919.0,0.45132
919.2,0.45107
919.3,0.45057
919.5,0.45043
919.7,0.45054
919.8,0.45034
920.0,0.45071
920.2,0.45107
920.3,0.45081
920.5,0.45081
920.6,0.45085
920.8,0.45077
921.0,0.45072
921.1,0.45078
921.3,0.45081
921.5,0.45086
921.6,0.45104
921.8,0.45095
922.0,0.45064
922.1,0.45039
922.3,0.45037
922.4,0.45058
922.6,0.45061
922.8,0.45055
922.9,0.45024
923.1,0.45035
923.3,0.45069
923.4,0.45083
923.6,0.45085
923.8,0.45081
923.9,0.45048
924.1,0.4503
924.3,0.4505
924.4,0.45052
924.6,0.45066
924.7,0.45083
924.9,0.45087
925.1,0.45071
925.2,0.45039
925.4,0.45029
925.6,0.45044
925.7,0.45085
925.9,0.45084
926.1,0.45063
926.2,0.45042
926.4,0.45033
926.6,0.45053
926.7,0.45059
926.9,0.45015
927.1,0.45033
927.2,0.4507
927.4,0.45075
927.6,0.45083
927.7,0.45061
927.9,0.4504
928.0,0.45065
928.2,0.45056
928.4,0.45025
928.5,0.4506
928.7,0.45107
928.9,0.45122
929.0,0.45131
929.2,0.45081
929.4,0.45034
929.5,0.45032
929.7,0.45028
929.9,0.45021
930.0,0.45071
930.2,0.45108
930.4,0.45057
930.5,0.4506
930.7,0.45083
930.9,0.45069
931.0,0.45049
931.2,0.45049
931.4,0.45067
931.6,0.45079
931.7,0.4507
931.9,0.45075
932.1,0.4507
932.2,0.45058
932.4,0.45054
932.6,0.45044
932.7,0.45067
932.9,0.45098
933.1,0.45097
933.2,0.45116
933.4,0.45082
933.6,0.45037
933.7,0.4503
933.9,0.45052
934.1,0.45036
934.2,0.45008
934.4,0.4502
934.6,0.45053
934.8,0.45099
934.9,0.45091
935.1,0.45068
935.3,0.4505
935.4,0.45039
935.6,0.45033
935.8,0.45053
935.9,0.45023
936.1,0.45013
936.3,0.45059
936.4,0.45066
936.6,0.45042
936.8,0.45053
936.9,0.45079
937.1,0.45063
937.3,0.45028
937.5,0.45021
937.6,0.45071
937.8,0.45098
938.0,0.45086
938.1,0.4506
938.3,0.45052
938.5,0.45066
938.6,0.45053
938.8,0.45043
939.0,0.45075
939.2,0.45081
939.3,0.45045
939.5,0.45037
939.7,0.45038
939.8,0.4503
940.0,0.4501
940.2,0.45012
940.3,0.45031
940.5,0.45041
940.7,0.45017
940.8,0.45003
941.0,0.45018
941.2,0.45026
941.4,0.45064
941.5,0.45082
