Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 609 chip
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT350
Original Sample ID,MT-CAG-350
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.071954
305.0,0.071574
310.0,0.071835
315.0,0.072487
320.0,0.073495
325.0,0.073973
330.0,0.074679
335.0,0.075321
340.0,0.075664
345.0,0.076209
350.0,0.077434
355.0,0.078557
360.0,0.079468
365.0,0.080423
370.0,0.081233
375.0,0.082131
380.0,0.082582
385.0,0.083051
390.0,0.083788
395.0,0.08431
400.0,0.085013
405.0,0.085431
410.0,0.085946
415.0,0.086547
420.0,0.087209
425.0,0.087781
430.0,0.088386
435.0,0.089172
440.0,0.08962
445.0,0.090185
450.0,0.090674
455.0,0.091084
460.0,0.091347
465.0,0.091788
470.0,0.092089
475.0,0.092453
480.0,0.092854
485.0,0.093269
490.0,0.093659
495.0,0.094223
500.0,0.094765
505.0,0.095311
510.0,0.095926
515.0,0.096477
520.0,0.097138
525.0,0.097852
530.0,0.098491
535.0,0.099194
540.0,0.099929
545.0,0.100584
550.0,0.101199
555.0,0.101954
560.0,0.102631
565.0,0.103164
570.0,0.103728
575.0,0.104222
580.0,0.104742
585.0,0.105314
590.0,0.105641
595.0,0.106169
600.0,0.106572
605.0,0.106943
610.0,0.107252
615.0,0.107491
620.0,0.10784
625.0,0.108112
630.0,0.108429
635.0,0.108732
640.0,0.109085
645.0,0.109355
650.0,0.1096
655.0,0.109997
660.0,0.110311
665.0,0.110581
670.0,0.110777
675.0,0.11103
680.0,0.111328
685.0,0.111578
690.0,0.111984
695.0,0.1122
700.0,0.112551
705.0,0.113067
710.0,0.113232
715.0,0.113638
720.0,0.113966
725.0,0.114265
730.0,0.114534
735.0,0.114997
740.0,0.115179
745.0,0.115426
750.0,0.11578
755.0,0.115831
760.0,0.115988
765.0,0.116492
770.0,0.116754
775.0,0.11695
780.0,0.117089
785.0,0.117315
790.0,0.117564
795.0,0.117759
800.0,0.117913
805.0,0.118079
810.0,0.118339
815.0,0.118621
820.0,0.118898
825.0,0.119103
830.0,0.119459
835.0,0.119675
840.0,0.120007
845.0,0.12018
850.0,0.120413
855.0,0.120693
860.0,0.121078
865.0,0.120978
870.0,0.121153
875.0,0.121251
880.0,0.121359
885.0,0.121512
890.0,0.121662
895.0,0.121847
900.0,0.121973
905.0,0.122176
910.0,0.122334
915.0,0.122454
920.0,0.122548
925.0,0.122699
930.0,0.122816
935.0,0.122941
940.0,0.123069
945.0,0.123268
950.0,0.123369
955.0,0.12344
960.0,0.123742
965.0,0.123851
970.0,0.123792
975.0,0.124024
980.0,0.124199
985.0,0.124428
990.0,0.1245
995.0,0.124551
1000.0,0.124607
1005.0,0.124805
1010.0,0.125086
1015.0,0.125235
1020.0,0.12536
1025.0,0.125777
1030.0,0.12592
1035.0,0.125907
1040.0,0.126102
1045.0,0.126291
1050.0,0.126329
1055.0,0.126446
1060.0,0.126841
1065.0,0.126724
1070.0,0.126962
1075.0,0.127167
1080.0,0.1272
1085.0,0.127268
1090.0,0.127525
1095.0,0.127548
1100.0,0.127984
1105.0,0.128
1110.0,0.128074
1115.0,0.128159
1120.0,0.128453
1125.0,0.12847
1130.0,0.128641
1135.0,0.128721
1140.0,0.12884
1145.0,0.128867
1150.0,0.128981
1155.0,0.129136
1160.0,0.129276
1165.0,0.129369
1170.0,0.12957
1175.0,0.129713
1180.0,0.129742
1185.0,0.129895
1190.0,0.129965
1195.0,0.129873
1200.0,0.129934
1205.0,0.129888
1210.0,0.129971
1215.0,0.130133
1220.0,0.13026
1225.0,0.130305
1230.0,0.13029
1235.0,0.130559
1240.0,0.130578
1245.0,0.130684
1250.0,0.130654
1255.0,0.130623
1260.0,0.13068
1265.0,0.130747
1270.0,0.130859
1275.0,0.130902
1280.0,0.131141
1285.0,0.131339
1290.0,0.131351
1295.0,0.1312
1300.0,0.131326
1305.0,0.131417
