Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-1 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Depth 1 to 2 cm   
Sample ID,993F103
Original Sample ID,JB-CMP-103
Viewing Geometry,
Wavelength,Response
300.0,58.88
305.0,61.25
310.0,64.82
315.0,68.77
320.0,71.58
325.0,74.39
330.0,79.12
335.0,82.48
340.0,85.8
345.0,88.84
350.0,92.43
355.0,95.47
360.0,98.41
365.0,101.33
370.0,104.35
375.0,107.97
380.0,111.55
385.0,115.31
390.0,118.05
395.0,120.8
400.0,122.26
405.0,124.79
410.0,125.9
415.0,128.31
420.0,131.82
425.0,136.42
430.0,141.88
435.0,147.67
440.0,153.72
445.0,159.37
450.0,165.12
455.0,170.55
460.0,175.48
465.0,180.09
470.0,184.59
475.0,189.28
480.0,193.15
485.0,197.64
490.0,201.81
495.0,205.58
500.0,209.8
505.0,213.45
510.0,218.09
515.0,223.55
520.0,227.4
525.0,231.73
530.0,236.01
535.0,238.42
540.0,241.29
545.0,243.92
550.0,247.22
555.0,250.43
560.0,252.88
565.0,255.54
570.0,258.11
575.0,260.29
580.0,260.91
585.0,263.19
590.0,263.68
595.0,264.15
600.0,263.76
605.0,263.67
610.0,264.38
615.0,265.19
620.0,266.29
625.0,267.56
630.0,268.34
635.0,268.6
640.0,268.54
645.0,267.19
650.0,264.4
655.0,260.55
660.0,256.19
665.0,253.3
670.0,252.5
675.0,255.68
680.0,259.56
685.0,263.28
690.0,267.45
695.0,270.33
700.0,272.49
705.0,275.85
710.0,280.23
715.0,284.33
720.0,288.77
725.0,293.54
730.0,297.45
735.0,302.16
740.0,305.78
745.0,310.69
750.0,313.83
755.0,316.13
760.0,319.0
765.0,320.81
770.0,323.28
775.0,324.54
780.0,326.85
785.0,327.38
790.0,329.46
795.0,329.68
800.0,331.22
805.0,331.58
810.0,331.99
815.0,332.16
820.0,332.45
825.0,331.79
830.0,331.53
835.0,331.2
840.0,331.63
845.0,330.29
850.0,331.08
855.0,330.29
860.0,329.25
865.0,329.55
870.0,329.19
875.0,329.9
880.0,328.71
885.0,328.42
890.0,327.57
895.0,327.71
900.0,328.66
905.0,328.57
910.0,328.81
915.0,328.49
920.0,328.89
925.0,329.12
930.0,330.21
935.0,328.94
940.0,329.36
945.0,330.11
950.0,330.45
955.0,331.25
960.0,332.27
965.0,332.99
970.0,332.57
975.0,333.87
980.0,334.64
985.0,336.06
990.0,336.48
995.0,336.82
1000.0,337.37
1005.0,338.69
1010.0,339.7
1015.0,340.91
1020.0,342.37
1025.0,342.64
1030.0,344.02
1035.0,345.47
1040.0,346.2
1045.0,346.6
1050.0,347.41
1055.0,349.24
1060.0,349.79
1065.0,350.79
1070.0,352.12
1075.0,352.96
1080.0,354.3
1085.0,354.84
1090.0,355.82
1095.0,356.53
1100.0,357.61
1105.0,359.01
1110.0,359.68
1115.0,360.03
1120.0,361.65
1125.0,361.91
1130.0,363.39
1135.0,363.28
1140.0,364.01
1145.0,365.06
1150.0,366.15
1155.0,366.6
1160.0,367.68
1165.0,368.22
1170.0,368.76
1175.0,370.74
1180.0,371.27
1185.0,371.51
1190.0,372.43
1195.0,373.43
1200.0,374.54
1205.0,375.51
1210.0,375.69
1215.0,376.86
1220.0,378.38
1225.0,378.6
1230.0,379.38
1235.0,380.81
1240.0,381.49
1245.0,383.14
1250.0,383.53
1255.0,384.61
1260.0,385.09
1265.0,385.59
1270.0,386.66
1275.0,387.25
1280.0,388.13
1285.0,388.25
1290.0,388.65
1295.0,390.15
1300.0,391.34
1305.0,392.36
1310.0,393.28
1315.0,394.21
1320.0,394.3
1325.0,395.19
1330.0,395.77
1335.0,395.97
1340.0,398.82
1345.0,399.07
1350.0,400.46
1350.7,400.67
1351.4,400.87
1352.1,400.95
1352.9,400.83
1353.6,400.85
1354.3,401.09
1355.0,401.37
1355.7,401.51
1356.4,401.67
1357.1,402.11
1357.8,402.59
1358.5,402.49
1359.2,402.42
1360.0,402.48
1360.7,402.65
1361.4,402.84
1362.1,403.0
1362.8,403.14
1363.5,403.38
1364.2,403.53
1365.0,403.75
1365.7,404.08
1366.4,404.24
1367.1,404.27
1367.8,404.46
1368.6,404.61
1369.3,404.67
1370.0,405.01
1370.7,405.17
1371.5,405.43
1372.2,405.66
1372.9,405.71
1373.6,405.86
1374.4,405.84
1375.1,405.87
1375.8,405.89
1376.6,406.17
1377.3,406.53
1378.0,406.36
1378.8,406.53
1379.5,406.74
1380.2,406.71
1381.0,406.97
1381.7,407.07
1382.4,407.22
1383.2,407.31
1383.9,407.29
1384.7,407.26
1385.4,407.21
1386.1,407.29
1386.9,407.49
1387.6,407.67
1388.4,407.69
1389.1,407.72
1389.8,407.67
1390.6,407.18
1391.3,406.86
1392.1,407.03
1392.8,407.2
1393.6,406.86
1394.3,406.81
1395.1,407.18
1395.8,407.03
1396.6,406.99
1397.3,407.01
1398.1,406.95
1398.8,407.05
1399.6,407.22
1400.4,407.04
1401.1,407.01
1401.9,407.13
1402.6,407.2
1403.4,407.63
1404.2,407.52
1404.9,407.42
1405.7,407.47
1406.4,407.71
1407.2,408.11
1408.0,408.44
1408.7,408.48
1409.5,408.39
1410.3,408.46
1411.0,408.7
1411.8,408.84
1412.6,408.92
1413.3,409.01
1414.1,409.23
1414.9,409.71
1415.7,409.73
1416.4,409.95
1417.2,410.47
1418.0,410.52
1418.8,410.77
1419.5,411.12
1420.3,411.31
1421.1,411.78
1421.9,412.11
1422.6,412.36
1423.4,412.48
1424.2,412.27
1425.0,412.3
1425.8,412.68
