Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1779a: 10% Mg 90% Fe monohydrated sulfate <250 um
Maximum Wavelength,99799
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH79A
Original Sample ID,JB-JLB-H79-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.188108
833.45,0.187693
833.52,0.188992
833.59,0.189016
833.65,0.185586
833.72,0.183707
833.79,0.1846
833.85,0.185256
833.92,0.187087
833.99,0.188842
834.06,0.189052
834.12,0.187379
834.19,0.185385
834.26,0.185091
834.32,0.185772
834.39,0.185224
834.46,0.184876
834.53,0.185346
834.59,0.185842
834.66,0.186139
834.73,0.186535
834.79,0.186585
834.86,0.185763
834.93,0.185521
835.0,0.186842
835.06,0.187741
835.13,0.186868
835.2,0.187519
835.26,0.187896
835.33,0.186641
835.4,0.186845
835.47,0.1871
835.53,0.187454
835.6,0.187566
835.67,0.185362
835.74,0.184212
835.8,0.184645
835.87,0.185797
835.94,0.185399
836.0,0.182211
836.07,0.180815
836.14,0.182115
836.21,0.184139
836.27,0.185502
836.34,0.185207
836.41,0.183629
836.48,0.182683
836.54,0.184952
836.61,0.185276
836.68,0.182079
836.75,0.181546
836.81,0.183966
836.88,0.184765
836.95,0.183414
837.02,0.183195
837.08,0.183047
837.15,0.182931
837.22,0.183583
837.29,0.183199
837.35,0.184173
837.42,0.182705
837.49,0.182131
837.56,0.183336
837.62,0.183484
837.69,0.183407
837.76,0.183182
837.83,0.183212
837.9,0.185082
837.96,0.185627
838.03,0.186002
838.1,0.184556
838.17,0.184209
838.23,0.185183
838.3,0.182956
838.37,0.179561
838.44,0.179802
838.5,0.182664
838.57,0.18295
838.64,0.183465
838.71,0.182974
838.78,0.181212
838.84,0.181173
838.91,0.180407
838.98,0.178815
839.05,0.178644
839.12,0.180724
839.18,0.183006
839.25,0.183215
839.32,0.18223
839.39,0.178654
839.45,0.176198
839.52,0.178063
839.59,0.182016
839.66,0.18242
839.73,0.181089
839.79,0.180398
839.86,0.179481
839.93,0.179791
840.0,0.179961
840.07,0.180812
840.13,0.179741
840.2,0.177424
840.27,0.176576
840.34,0.176601
840.41,0.177953
840.47,0.178267
840.54,0.179767
840.61,0.179675
840.68,0.178491
840.75,0.178878
840.82,0.178485
840.88,0.178323
840.95,0.178425
841.02,0.178826
841.09,0.178991
841.16,0.176612
841.22,0.176185
841.29,0.176555
841.36,0.177722
841.43,0.178268
841.5,0.17916
841.57,0.178703
841.63,0.178697
841.7,0.179037
841.77,0.179697
841.84,0.181195
841.91,0.181129
841.98,0.179323
842.04,0.177943
842.11,0.179082
842.18,0.179472
842.25,0.17836
842.32,0.177906
842.39,0.177636
842.45,0.179446
842.52,0.177284
842.59,0.175524
842.66,0.176389
842.73,0.177424
842.8,0.178447
842.86,0.177592
842.93,0.177097
843.0,0.177697
843.07,0.17718
843.14,0.176682
843.21,0.176098
843.28,0.175385
843.34,0.176597
843.41,0.177273
843.48,0.178741
843.55,0.177017
843.62,0.174038
843.69,0.17549
843.76,0.178187
843.82,0.179199
843.89,0.178773
843.96,0.179312
844.03,0.178636
844.1,0.176697
844.17,0.176328
844.24,0.174601
844.3,0.174704
844.37,0.176405
844.44,0.176846
844.51,0.178528
844.58,0.178216
844.65,0.175966
844.72,0.173708
844.79,0.17401
844.85,0.174536
844.92,0.17474
844.99,0.174018
845.06,0.174034
845.13,0.175343
845.2,0.174799
845.27,0.175839
845.34,0.176045
845.41,0.175073
845.47,0.176869
845.54,0.177127
845.61,0.174748
845.68,0.171666
845.75,0.173365
845.82,0.176026
845.89,0.175634
845.96,0.174503
846.03,0.174256
846.1,0.175366
846.16,0.177428
846.23,0.176686
846.3,0.174393
846.37,0.173135
846.44,0.171888
846.51,0.173612
846.58,0.177846
