Composition,
Date Added,1986-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,600
Sample Name,Gyp + Oxide 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,SM-CMP-040 with oxidized material added   to simulate reflectance spectra of STN12-C
Sample ID,C1SM41
Original Sample ID,SM-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,546.39
610.0,561.5
620.0,570.13
630.0,577.37
640.0,584.23
650.0,589.85
660.0,596.23
670.0,599.62
680.0,607.13
690.0,612.09
700.0,618.49
710.0,625.2
720.0,628.08
730.0,633.11
740.0,638.2
750.0,640.95
760.0,645.14
770.0,647.71
780.0,650.59
790.0,653.86
800.0,654.33
810.0,655.81
820.0,656.76
830.0,657.15
840.0,658.83
850.0,660.53
860.0,660.54
870.0,662.75
880.0,662.8
890.0,665.14
900.0,668.13
910.0,671.4
920.0,675.46
930.0,677.39
940.0,680.64
950.0,683.81
960.0,685.94
970.0,686.54
980.0,688.88
990.0,689.12
1000.0,690.6
1010.0,695.88
1020.0,698.65
1030.0,701.94
1040.0,707.25
1050.0,708.74
1060.0,709.56
1070.0,709.08
1080.0,710.47
1090.0,710.26
1100.0,711.26
1110.0,712.04
1120.0,711.51
1130.0,709.53
1140.0,711.41
1150.0,708.42
1160.0,700.4
1170.0,686.67
1180.0,677.61
1190.0,678.52
1200.0,677.88
1210.0,676.63
1220.0,685.89
1230.0,685.58
1240.0,693.02
1250.0,697.03
1260.0,699.52
1270.0,703.33
1280.0,704.84
1290.0,703.24
1300.0,702.5
1310.0,701.43
1320.0,697.5
1330.0,692.9
1340.0,683.09
1350.0,670.01
1360.0,657.24
1370.0,648.6
1380.0,639.59
1390.0,636.15
1400.0,620.75
1410.0,587.75
1420.0,539.55
1430.0,499.55
1440.0,431.17
1450.0,398.28
1460.0,453.68
1470.0,471.03
1480.0,476.73
1490.0,455.19
1500.0,485.41
1510.0,518.39
1520.0,525.86
1530.0,514.71
1540.0,507.48
1550.0,538.89
1560.0,571.64
1570.0,595.39
1580.0,610.43
1590.0,624.23
1600.0,635.13
1610.0,652.0
1620.0,663.14
1630.0,671.06
1640.0,677.83
1650.0,687.91
1660.0,694.97
1670.0,696.28
1680.0,693.99
1690.0,686.53
1700.0,672.63
1710.0,644.33
1720.0,609.24
1730.0,567.07
1740.0,530.8
1750.0,517.55
1760.0,533.77
1770.0,544.46
1780.0,553.13
1790.0,574.05
1800.0,595.85
1810.0,609.56
1820.0,621.07
1830.0,621.19
1840.0,616.35
1850.0,607.83
1860.0,580.69
1870.0,531.09
1880.0,468.82
1890.0,401.62
1900.0,335.21
1910.0,277.96
1920.0,219.03
1930.0,166.4
1940.0,140.24
1950.0,140.39
1960.0,175.08
1970.0,187.34
1980.0,201.36
1990.0,229.77
2000.0,313.22
2010.0,383.16
2020.0,424.94
2030.0,448.6
2040.0,465.07
2050.0,477.57
2060.0,476.24
2070.0,474.63
2080.0,478.5
2090.0,470.08
2100.0,457.58
2110.0,441.95
2120.0,427.84
2130.0,416.51
2140.0,405.07
2150.0,394.5
2160.0,382.25
2170.0,370.9
2180.0,359.29
2190.0,357.41
2200.0,348.17
2210.0,332.29
2220.0,324.86
2230.0,350.69
2240.0,364.08
2250.0,366.2
2260.0,357.96
2270.0,351.83
2280.0,373.33
2290.0,385.75
2300.0,392.22
2310.0,395.07
2320.0,393.55
2330.0,389.85
2340.0,379.45
2350.0,366.61
2360.0,349.86
2370.0,324.53
2380.0,294.72
2390.0,259.38
2400.0,219.09
2410.0,191.12
2420.0,177.24
2430.0,170.49
2440.0,163.94
2450.0,160.56
2460.0,155.77
2470.0,145.98
2480.0,141.4
2490.0,141.91
2500.0,146.43
2510.0,152.91
2520.0,156.14
2530.0,156.69
2540.0,156.98
2550.0,155.55
2560.0,146.5
2570.0,143.88
2580.0,141.35
2590.0,144.11
2600.0,143.31
