Composition,
Date Added,1996-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,900
Sample Name,"Ferrihydrite <45 um (used in low P,T measurements for 3 days?)"
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,2.0
Material class,Mineral
Sample Description,"Rerun 11/17 with 11,57  (A) <45 um used in low P,T expt.(3 days)"
Sample ID,N1CCF2
Original Sample ID,JB-CMP-046-A
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.11657
901.1,0.11728
901.7,0.11754
902.3,0.11773
902.9,0.11805
903.6,0.11766
904.2,0.11739
904.8,0.11808
905.5,0.11809
906.1,0.11792
906.7,0.11776
907.4,0.11775
908.0,0.11835
908.6,0.11834
909.3,0.11816
909.9,0.11856
910.6,0.11847
911.2,0.11772
911.8,0.11801
912.5,0.11831
913.1,0.11794
913.8,0.11823
914.4,0.1179
915.1,0.11731
915.7,0.11752
916.3,0.11821
917.0,0.11804
917.6,0.11803
918.3,0.11811
918.9,0.11777
919.6,0.11809
920.3,0.11789
920.9,0.11751
921.6,0.11806
922.2,0.11823
922.9,0.11838
923.5,0.1182
924.2,0.11814
924.9,0.1182
925.5,0.11878
926.2,0.11892
926.8,0.1188
927.5,0.11919
928.2,0.11912
928.8,0.11886
929.5,0.11864
930.2,0.11854
930.8,0.11871
931.5,0.11894
932.2,0.11954
932.8,0.11931
933.5,0.11854
934.2,0.11874
934.9,0.11934
935.5,0.11947
936.2,0.11917
936.9,0.11931
937.6,0.1195
938.2,0.11951
938.9,0.11971
939.6,0.11963
940.3,0.11951
941.0,0.11973
941.7,0.11963
942.3,0.11963
943.0,0.1199
943.7,0.11999
944.4,0.11992
945.1,0.11994
945.8,0.12003
946.5,0.11969
947.2,0.11955
947.9,0.11961
948.5,0.11992
949.2,0.11977
949.9,0.11967
950.6,0.12017
951.3,0.12027
952.0,0.12003
952.7,0.12043
953.4,0.12084
954.1,0.12044
954.8,0.12041
955.5,0.12078
956.2,0.12096
957.0,0.1209
957.7,0.12061
958.4,0.12054
959.1,0.12057
959.8,0.12099
960.5,0.12138
961.2,0.12121
961.9,0.12116
962.6,0.12119
963.4,0.12148
964.1,0.12166
964.8,0.12165
965.5,0.1215
966.2,0.12164
967.0,0.12197
967.7,0.12205
968.4,0.12198
969.1,0.12232
969.8,0.12258
970.6,0.12251
971.3,0.12245
972.0,0.12256
972.8,0.12279
973.5,0.12262
974.2,0.12248
975.0,0.1229
975.7,0.12354
976.4,0.12371
977.2,0.12342
977.9,0.12366
978.6,0.1235
979.4,0.12352
980.1,0.12424
980.9,0.1242
981.6,0.12394
982.3,0.124
983.1,0.12426
983.8,0.12456
984.6,0.12451
985.3,0.1246
986.1,0.12455
986.8,0.12429
987.6,0.12461
988.3,0.12535
989.1,0.12577
989.9,0.12572
990.6,0.12544
991.4,0.12601
992.1,0.12621
992.9,0.1259
993.6,0.12574
994.4,0.12623
995.2,0.12685
995.9,0.12736
996.7,0.12766
997.5,0.12799
998.2,0.12771
999.0,0.12735
999.8,0.12754
1000.6,0.12774
1001.3,0.12766
1002.1,0.12802
1002.9,0.12852
1003.7,0.12844
1004.4,0.1285
1005.2,0.12867
1006.0,0.12896
1006.8,0.12924
1007.6,0.12921
1008.3,0.12918
1009.1,0.12943
1009.9,0.12969
1010.7,0.12969
1011.5,0.12998
1012.3,0.13048
1013.1,0.1307
1013.9,0.13081
1014.7,0.13104
1015.5,0.13141
1016.2,0.13163
1017.0,0.13156
1017.8,0.13148
1018.6,0.13168
1019.4,0.13195
1020.2,0.1323
1021.1,0.1326
1021.9,0.13269
1022.7,0.13284
1023.5,0.13303
1024.3,0.13338
1025.1,0.13369
1025.9,0.13396
1026.7,0.13386
1027.5,0.1337
1028.3,0.13406
1029.2,0.13431
1030.0,0.13453
1030.8,0.13508
1031.6,0.13514
1032.4,0.13524
1033.3,0.13553
1034.1,0.13583
1034.9,0.13605
1035.7,0.13609
1036.6,0.13637
1037.4,0.1368
1038.2,0.13731
1039.1,0.13759
1039.9,0.13738
1040.7,0.1374
1041.6,0.13768
1042.4,0.13823
1043.3,0.13853
1044.1,0.13869
1044.9,0.13888
1045.8,0.1393
1046.6,0.13964
1047.5,0.13984
1048.3,0.14
1049.2,0.14022
1050.0,0.14057
1050.9,0.14095
1051.7,0.14101
1052.6,0.14103
1053.4,0.14123
1054.3,0.14149
1055.1,0.14189
1056.0,0.14232
1056.9,0.14261
1057.7,0.14279
1058.6,0.14289
1059.5,0.14324
1060.3,0.14348
1061.2,0.14378
1062.1,0.14404
1062.9,0.14438
1063.8,0.14457
1064.7,0.14492
1065.6,0.1454
1066.4,0.14577
1067.3,0.14603
1068.2,0.1462
1069.1,0.14638
1070.0,0.14668
1070.8,0.14692
1071.7,0.14741
1072.6,0.14793
1073.5,0.14796
1074.4,0.14816
1075.3,0.1484
1076.2,0.14877
1077.1,0.14928
1078.0,0.14965
1078.9,0.14999
1079.8,0.15034
1080.7,0.15062
1081.6,0.15102
1082.5,0.15158
1083.4,0.15197
1084.3,0.15203
1085.2,0.15229
1086.1,0.15273
1087.0,0.15314
1087.9,0.15355
1088.8,0.15388
1089.8,0.15425
1090.7,0.15453
1091.6,0.15473
1092.5,0.15495
1093.4,0.1555
1094.4,0.15617
1095.3,0.15643
1096.2,0.15666
1097.1,0.15697
1098.1,0.15729
1099.0,0.15764
1099.9,0.15807
1100.9,0.15853
1101.8,0.15901
1102.7,0.15942
1103.7,0.15976
1104.6,0.15997
1105.6,0.16028
1106.5,0.16081
1107.5,0.16118
1108.4,0.16164
1109.3,0.16218
1110.3,0.16278
1111.2,0.16312
1112.2,0.16347
1113.2,0.16396
1114.1,0.16419
1115.1,0.16461
1116.0,0.16525
1117.0,0.16562
1118.0,0.16593
1118.9,0.16645
1119.9,0.16681
1120.9,0.16732
1121.8,0.16787
1122.8,0.1683
1123.8,0.16858
1124.8,0.16898
1125.7,0.16932
1126.7,0.16976
1127.7,0.17042
1128.7,0.17104
1129.7,0.17145
1130.6,0.17179
1131.6,0.17221
1132.6,0.17278
1133.6,0.17311
1134.6,0.17346
1135.6,0.17406
1136.6,0.17478
1137.6,0.17529
1138.6,0.1756
1139.6,0.17622
1140.6,0.17669
1141.6,0.17717
1142.6,0.1777
1143.6,0.17812
1144.6,0.17866
1145.6,0.17942
1146.7,0.18001
1147.7,0.18043
1148.7,0.18091
1149.7,0.18141
1150.7,0.18184
1151.7,0.18226
1152.8,0.18273
1153.8,0.18331
1154.8,0.1839
1155.9,0.18456
1156.9,0.18496
1157.9,0.18554
1159.0,0.18615
1160.0,0.18657
1161.0,0.18718
1162.1,0.18791
1163.1,0.18849
1164.2,0.18897
1165.2,0.18954
1166.3,0.18993
1167.3,0.1905
1168.4,0.19113
1169.4,0.19181
1170.5,0.19249
1171.5,0.19305
