Composition,
Date Added,2001-07-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Columbia River Plateau, Roza Dike, Priest Rapids, OR"
Minimum Wavelength,300
Sample Name,BAS205
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"BAS205, Basalt"
References,"Sue Atkinson, University of Alberta"
Resolution,5.0
Material class,Rock
Sample Description,Spectral properties of the Martian surface
Sample ID,CABA06
Original Sample ID,BA-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07726
305.0,0.08003
310.0,0.08129
315.0,0.08314
320.0,0.08526
325.0,0.08727
330.0,0.08922
335.0,0.09157
340.0,0.09464
345.0,0.09729
350.0,0.1004
355.0,0.10336
360.0,0.10708
365.0,0.11043
370.0,0.11424
375.0,0.11785
380.0,0.12148
385.0,0.12542
390.0,0.1293
395.0,0.13299
400.0,0.13806
405.0,0.14161
410.0,0.14505
415.0,0.14874
420.0,0.15185
425.0,0.15566
430.0,0.15896
435.0,0.16257
440.0,0.16552
445.0,0.16866
450.0,0.1711
455.0,0.17403
460.0,0.17645
465.0,0.17911
470.0,0.18115
475.0,0.18372
480.0,0.18595
485.0,0.18844
490.0,0.19061
495.0,0.19317
500.0,0.19572
505.0,0.1984
510.0,0.20081
515.0,0.20434
520.0,0.20689
525.0,0.20991
530.0,0.21218
535.0,0.215
540.0,0.21721
545.0,0.2196
550.0,0.22195
555.0,0.22422
560.0,0.22681
565.0,0.22892
570.0,0.23119
575.0,0.23309
580.0,0.2351
585.0,0.2368
590.0,0.23851
595.0,0.24002
600.0,0.24144
605.0,0.24323
610.0,0.24396
615.0,0.24527
620.0,0.24612
625.0,0.24722
630.0,0.24828
635.0,0.24935
640.0,0.25027
645.0,0.25103
650.0,0.25207
655.0,0.25271
660.0,0.25406
665.0,0.25465
670.0,0.25573
675.0,0.25636
680.0,0.25734
685.0,0.25776
690.0,0.25877
695.0,0.25878
700.0,0.25981
705.0,0.26005
710.0,0.26085
715.0,0.2612
720.0,0.26196
725.0,0.26125
730.0,0.26188
735.0,0.26206
740.0,0.26239
745.0,0.26263
750.0,0.26305
755.0,0.26339
760.0,0.26342
765.0,0.26369
770.0,0.26404
775.0,0.26412
780.0,0.26464
785.0,0.26441
790.0,0.26491
795.0,0.26465
800.0,0.26489
805.0,0.26489
810.0,0.26491
815.0,0.26467
820.0,0.2649
825.0,0.2645
830.0,0.26442
835.0,0.26427
840.0,0.26392
845.0,0.26166
850.0,0.26119
855.0,0.26037
860.0,0.26034
865.0,0.25932
870.0,0.25887
875.0,0.25764
880.0,0.25588
885.0,0.25445
890.0,0.25395
895.0,0.25261
900.0,0.25227
905.0,0.25082
910.0,0.24902
915.0,0.2468
920.0,0.24566
925.0,0.24352
930.0,0.2419
935.0,0.24094
940.0,0.23912
945.0,0.23752
950.0,0.23665
955.0,0.2351
960.0,0.23341
965.0,0.23177
970.0,0.22899
975.0,0.22726
980.0,0.22585
985.0,0.22475
990.0,0.22369
995.0,0.22323
1000.0,0.22213
1005.0,0.22177
1010.0,0.22104
1015.0,0.22086
1020.0,0.22069
1025.0,0.22088
1030.0,0.22106
1035.0,0.22169
1040.0,0.22198
1045.0,0.22237
1050.0,0.22303
1055.0,0.22382
1060.0,0.22444
1065.0,0.22554
1070.0,0.22643
1075.0,0.22761
1080.0,0.22902
1085.0,0.22986
1090.0,0.23083
1095.0,0.2322
1100.0,0.23391
1105.0,0.23469
1110.0,0.23647
1115.0,0.23787
1120.0,0.23942
1125.0,0.24016
1130.0,0.24139
1135.0,0.24281
1140.0,0.24428
1145.0,0.24547
1150.0,0.24655
1155.0,0.24779
1160.0,0.24769
1165.0,0.24775
1170.0,0.24798
1175.0,0.24797
1180.0,0.24767
1185.0,0.24796
1190.0,0.24786
1195.0,0.24756
1200.0,0.24819
1205.0,0.24846
1210.0,0.24886
1215.0,0.24991
1220.0,0.24984
1225.0,0.24983
1230.0,0.24952
1235.0,0.24949
1240.0,0.24894
1245.0,0.24946
1250.0,0.24995
1255.0,0.25098
1260.0,0.25096
1265.0,0.25161
1270.0,0.25159
1275.0,0.25149
1280.0,0.25094
1285.0,0.25172
1290.0,0.25172
1295.0,0.25194
1300.0,0.25225
1305.0,0.25272
1310.0,0.25306
1315.0,0.254
1320.0,0.25456
1325.0,0.25468
1330.0,0.25529
1335.0,0.25544
1340.0,0.25493
1345.0,0.25465
1350.0,0.25482
1355.0,0.25508
1360.0,0.25522
1365.0,0.2563
1370.0,0.25714
1375.0,0.25843
1380.0,0.25923
1385.0,0.25964
1390.0,0.25945
1395.0,0.25948
1400.0,0.25889
1405.0,0.2586
1410.0,0.25905
1415.0,0.2602
1420.0,0.26066
1425.0,0.26181
1430.0,0.26233
1435.0,0.26295
1440.0,0.26306
1445.0,0.26341
1450.0,0.26355
1455.0,0.26423
1460.0,0.26537
1465.0,0.26545
1470.0,0.26607
1475.0,0.2662
1480.0,0.2662
1485.0,0.26671
1490.0,0.26742
1495.0,0.2681
1500.0,0.26883
1505.0,0.2698
1510.0,0.27047
1515.0,0.27106
1520.0,0.2711
1525.0,0.27151
1530.0,0.27162
1535.0,0.27149
1540.0,0.27213
1545.0,0.27216
1550.0,0.27262
1555.0,0.27354
1560.0,0.27366
1565.0,0.27386
1570.0,0.27435
1575.0,0.27379
1580.0,0.27317
1585.0,0.27268
1590.0,0.27211
1595.0,0.27203
1600.0,0.27258
1605.0,0.27242
1610.0,0.27304
1615.0,0.27379
1620.0,0.27426
1625.0,0.27466
1630.0,0.27576
1635.0,0.27564
1640.0,0.27568
1645.0,0.27589
1650.0,0.27615
1655.0,0.27533
1660.0,0.27589
1665.0,0.27592
1670.0,0.27678
1675.0,0.2765
1680.0,0.27767
1685.0,0.27833
1690.0,0.27965
1695.0,0.27961
1700.0,0.27986
1705.0,0.28
1710.0,0.2802
1715.0,0.28021
1720.0,0.28019
1725.0,0.2805
1730.0,0.28075
1735.0,0.28053
1740.0,0.28093
1745.0,0.28126
1750.0,0.28082
1755.0,0.27932
1760.0,0.27963
1765.0,0.27946
1770.0,0.27943
1775.0,0.27939
1780.0,0.27949
1785.0,0.27977
1790.0,0.28022
1795.0,0.28022
1800.0,0.28057
1805.0,0.28082
1810.0,0.2806
1815.0,0.28038
1820.0,0.28017
1825.0,0.27924
1830.0,0.2797
1835.0,0.27976
1840.0,0.28006
1845.0,0.28002
1850.0,0.28101
1855.0,0.28046
1860.0,0.27985
1865.0,0.28033
1870.0,0.28047
1875.0,0.28026
1880.0,0.27979
1885.0,0.28012
1890.0,0.27851
1895.0,0.2779
1900.0,0.27673
1905.0,0.27634
1910.0,0.27563
1915.0,0.27551
1920.0,0.27546
1925.0,0.27615
1930.0,0.27616
1935.0,0.27642
1940.0,0.27615
1945.0,0.2761
1950.0,0.27576
1955.0,0.27539
1960.0,0.27532
1965.0,0.27625
1970.0,0.27652
1975.0,0.27639
1980.0,0.27681
1985.0,0.27616
1990.0,0.27546
1995.0,0.27444
2000.0,0.27442
2005.0,0.27386
2010.0,0.27455
2015.0,0.27444
2020.0,0.27512
2025.0,0.27486
2030.0,0.2751
2035.0,0.27498
2040.0,0.27406
2045.0,0.27372
2050.0,0.27379
2055.0,0.27369
2060.0,0.27299
2065.0,0.27338
2070.0,0.27305
2075.0,0.27294
2080.0,0.27248
2085.0,0.27244
2090.0,0.27256
2095.0,0.27279
2100.0,0.27269
2105.0,0.27273
2110.0,0.27305
2115.0,0.27313
2120.0,0.27333
2125.0,0.27367
2130.0,0.27332
2135.0,0.27289
2140.0,0.27269
2145.0,0.27288
2150.0,0.27244
2155.0,0.27223
2160.0,0.27231
2165.0,0.27247
2170.0,0.2714
2175.0,0.27098
2180.0,0.27126
2185.0,0.27127
2190.0,0.2703
2195.0,0.27061
2200.0,0.27077
2205.0,0.27023
2210.0,0.27002
2215.0,0.27069
2220.0,0.27092
2225.0,0.27063
2230.0,0.27099
2235.0,0.27105
2240.0,0.27125
2245.0,0.27098
2250.0,0.27171
2255.0,0.272
2260.0,0.27192
2265.0,0.27196
2270.0,0.27242
2275.0,0.27264
2280.0,0.27247
2285.0,0.27323
2290.0,0.27332
2295.0,0.27303
2300.0,0.27246
2305.0,0.27298
2310.0,0.27242
2315.0,0.27185
2320.0,0.27235
2325.0,0.27214
2330.0,0.27208
2335.0,0.27196
2340.0,0.27223
2345.0,0.27214
2350.0,0.27277
2355.0,0.27291
2360.0,0.27346
2365.0,0.27398
2370.0,0.27346
2375.0,0.27373
2380.0,0.27413
2385.0,0.27445
2390.0,0.27461
2395.0,0.27526
2400.0,0.27599
2405.0,0.27593
2410.0,0.27582
2415.0,0.27658
2420.0,0.27646
2425.0,0.27584
2430.0,0.27547
2435.0,0.27549
2440.0,0.27484
2445.0,0.27545
2450.0,0.27538
2455.0,0.27588
2460.0,0.27658
2465.0,0.27691
2470.0,0.27646
