Composition,
Date Added,2015-03-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,White gibbsite <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ward's Scientific #49-5941
Sample ID,C1JBF44
Original Sample ID,JB-JLB-F44
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,784.01
305.0,780.82
310.0,780.77
315.0,781.44
320.0,782.48
325.0,783.34
330.0,784.67
335.0,786.84
340.0,788.36
345.0,791.61
350.0,791.06
355.0,791.91
360.0,792.1
365.0,791.77
370.0,793.98
375.0,799.35
380.0,800.23
385.0,804.94
390.0,809.18
395.0,813.19
400.0,819.05
405.0,825.31
410.0,830.54
415.0,834.32
420.0,838.86
425.0,842.32
430.0,847.24
435.0,852.61
440.0,854.93
445.0,857.69
450.0,860.38
455.0,861.44
460.0,865.53
465.0,867.14
470.0,870.44
475.0,871.65
480.0,873.05
485.0,875.84
490.0,878.12
495.0,879.77
500.0,881.99
505.0,882.59
510.0,883.62
515.0,887.03
520.0,886.99
525.0,888.95
530.0,890.47
535.0,891.18
540.0,893.16
545.0,893.7
550.0,895.54
555.0,897.3
560.0,899.54
565.0,901.28
570.0,903.42
575.0,905.06
580.0,906.09
585.0,908.54
590.0,909.34
595.0,913.11
600.0,915.23
605.0,916.89
610.0,919.57
615.0,921.82
620.0,923.14
625.0,926.26
630.0,927.7
635.0,931.11
640.0,934.19
645.0,935.74
650.0,938.54
655.0,941.5
660.0,943.65
665.0,946.28
670.0,946.85
675.0,948.1
680.0,950.79
685.0,951.0
690.0,952.4
695.0,952.91
700.0,954.3
705.0,955.11
710.0,956.27
715.0,957.25
720.0,957.07
725.0,957.68
730.0,959.66
735.0,959.2
740.0,958.1
745.0,958.27
750.0,958.01
755.0,958.83
760.0,958.0
765.0,957.48
770.0,957.62
775.0,959.74
780.0,960.2
785.0,960.56
790.0,960.85
795.0,962.72
800.0,963.61
805.0,962.36
810.0,964.77
815.0,964.76
820.0,962.85
825.0,962.91
830.0,963.53
835.0,964.16
840.0,964.64
845.0,964.46
850.0,964.72
855.0,966.59
860.0,967.4
865.0,967.37
870.0,968.26
875.0,968.27
880.0,969.95
885.0,968.68
890.0,967.28
895.0,966.04
900.0,966.07
905.0,964.83
910.0,963.71
915.0,961.81
920.0,960.93
925.0,960.82
930.0,960.62
935.0,959.71
940.0,959.94
945.0,956.86
950.0,953.24
955.0,949.62
960.0,944.44
965.0,941.09
970.0,939.19
975.0,939.0
980.0,943.75
985.0,944.48
990.0,939.65
995.0,931.73
1000.0,930.99
1005.0,945.42
1010.0,953.57
1015.0,958.68
1020.0,960.99
1025.0,963.08
1030.0,964.28
1035.0,965.27
1040.0,965.97
1045.0,967.44
1050.0,967.43
1055.0,967.83
1060.0,967.51
1065.0,968.07
1070.0,967.39
1075.0,967.25
1080.0,967.84
1085.0,967.71
1090.0,967.92
1095.0,967.17
1100.0,968.78
1105.0,967.61
1110.0,967.7
1115.0,966.76
1120.0,964.15
1125.0,964.89
1130.0,965.47
1135.0,964.52
1140.0,963.42
1145.0,962.79
1150.0,962.39
1155.0,962.44
1160.0,962.32
1165.0,962.59
1170.0,961.47
1175.0,960.28
1180.0,960.38
1185.0,960.14
1190.0,959.22
1195.0,958.67
1200.0,960.01
1205.0,958.94
1210.0,957.77
1215.0,956.76
1220.0,954.71
1225.0,952.17
1230.0,949.27
1235.0,945.99
1240.0,940.87
1245.0,935.55
1250.0,930.18
1255.0,925.12
1260.0,918.0
1265.0,908.22
1270.0,898.58
1275.0,898.2
1280.0,900.83
1285.0,901.96
1290.0,901.46
1295.0,896.12
1300.0,891.76
1305.0,887.15
1310.0,887.97
1315.0,886.99
1320.0,886.3
1325.0,890.61
1330.0,892.56
1335.0,894.07
1340.0,893.19
1345.0,893.02
1350.0,895.51
1355.0,894.63
1360.0,890.28
1365.0,885.84
1370.0,880.05
1375.0,869.35
1380.0,855.93
1385.0,845.83
1390.0,819.16
1395.0,737.0
1400.0,737.2
1405.0,764.37
1410.0,729.88
1415.0,656.82
1420.0,660.34
1425.0,719.85
1430.0,677.7
1435.0,632.18
1440.0,653.56
1445.0,621.36
1450.0,596.08
1455.0,658.2
1460.0,607.01
1465.0,688.1
1470.0,734.65
1475.0,760.13
1480.0,772.04
1485.0,783.29
1490.0,788.12
1495.0,784.18
1500.0,777.54
1505.0,764.48
1510.0,744.04
1515.0,719.18
1520.0,720.61
1525.0,736.97
1530.0,741.93
1535.0,737.14
1540.0,725.04
1545.0,710.68
1550.0,708.43
1555.0,724.94
1560.0,748.47
1565.0,765.84
1570.0,777.15
1575.0,786.56
1580.0,793.05
1585.0,799.79
1590.0,806.32
1595.0,814.47
1600.0,823.61
1605.0,830.87
1610.0,835.89
1615.0,842.1
1620.0,845.92
1625.0,850.52
1630.0,853.03
1635.0,856.28
1640.0,858.59
1645.0,861.97
1650.0,862.15
1655.0,866.15
1660.0,867.33
1665.0,869.63
1670.0,871.56
1675.0,873.38
1680.0,874.04
1685.0,875.01
1690.0,875.18
1695.0,877.21
1700.0,877.99
1705.0,879.65
1710.0,879.83
1715.0,880.67
1720.0,880.41
1725.0,880.94
1730.0,879.72
1735.0,878.9
1740.0,878.79
1745.0,877.42
1750.0,876.89
1755.0,875.78
1760.0,872.28
1765.0,869.31
1770.0,866.28
1775.0,859.49
1780.0,852.15
1785.0,847.02
1790.0,843.27
1795.0,840.28
1800.0,837.9
1805.0,833.81
1810.0,827.26
1815.0,820.23
1820.0,815.54
1825.0,811.81
1830.0,811.07
1835.0,810.92
1840.0,810.94
1845.0,807.25
1850.0,805.06
1855.0,804.64
1860.0,804.31
1865.0,803.32
1870.0,803.54
1875.0,802.73
1880.0,797.67
1885.0,793.96
1890.0,790.87
1895.0,788.83
1900.0,788.73
1905.0,789.39
1910.0,787.16
1915.0,785.79
1920.0,784.56
1925.0,781.4
1930.0,778.58
1935.0,777.19
1940.0,775.65
1945.0,773.19
1950.0,770.26
1955.0,766.36
1960.0,764.53
1965.0,763.02
1970.0,760.43
1975.0,759.06
1980.0,757.04
1985.0,755.22
1990.0,753.21
1995.0,749.96
2000.0,747.34
2005.0,746.51
2010.0,744.41
2015.0,742.03
2020.0,739.4
2025.0,738.93
2030.0,737.18
2035.0,735.91
2040.0,733.74
2045.0,732.14
2050.0,730.33
2055.0,729.98
2060.0,728.13
2065.0,725.93
2070.0,723.81
2075.0,721.25
2080.0,720.91
2085.0,720.7
2090.0,719.07
2095.0,719.71
2100.0,718.22
2105.0,715.88
2110.0,714.21
2115.0,708.03
2120.0,697.3
2125.0,688.3
2130.0,682.41
2135.0,679.21
2140.0,673.14
2145.0,666.01
2150.0,651.71
2155.0,635.2
2160.0,617.98
2165.0,602.42
2170.0,590.54
2175.0,574.46
2180.0,563.81
2185.0,562.16
2190.0,557.43
2195.0,539.78
2200.0,518.88
2205.0,503.21
2210.0,500.16
2215.0,496.16
2220.0,486.28
2225.0,478.22
2230.0,464.84
2235.0,443.65
2240.0,411.58
2245.0,371.01
2250.0,346.28
2255.0,341.93
2260.0,327.29
2265.0,302.66
2270.0,312.29
2275.0,343.7
2280.0,366.63
2285.0,380.49
2290.0,388.31
2295.0,396.49
2300.0,400.42
2305.0,398.14
2310.0,393.45
2315.0,393.43
2320.0,401.2
2325.0,410.43
2330.0,418.01
2335.0,419.09
2340.0,414.12
2345.0,402.54
2350.0,393.08
2355.0,390.3
2360.0,391.03
2365.0,392.9
2370.0,396.14
2375.0,398.28
2380.0,397.74
2385.0,398.81
2390.0,399.95
2395.0,402.68
2400.0,405.56
2405.0,410.22
2410.0,416.71
2415.0,423.17
2420.0,425.88
2425.0,426.37
2430.0,430.01
2435.0,433.09
2440.0,439.55
2445.0,447.67
2450.0,451.94
2455.0,452.36
2460.0,451.24
2465.0,447.1
2470.0,442.93
2475.0,436.54
2480.0,428.84
2485.0,423.45
2490.0,421.41
2495.0,418.29
2500.0,414.94
2505.0,415.75
2510.0,416.59
2515.0,415.6
2520.0,414.04
2525.0,414.17
2530.0,413.11
2535.0,401.9
2540.0,382.77
2545.0,368.49
2550.0,364.47
