Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1148
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB48
Original Sample ID,JB-JLB-B48
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10713
305.0,0.10779
310.0,0.10987
315.0,0.11338
320.0,0.11828
325.0,0.12271
330.0,0.12746
335.0,0.13283
340.0,0.13781
345.0,0.14227
350.0,0.14544
355.0,0.14912
360.0,0.15381
365.0,0.15913
370.0,0.16504
375.0,0.17127
380.0,0.17802
385.0,0.18481
390.0,0.19084
395.0,0.19686
400.0,0.20261
405.0,0.20712
410.0,0.21174
415.0,0.21684
420.0,0.22277
425.0,0.22839
430.0,0.23569
435.0,0.2426
440.0,0.2497
445.0,0.25685
450.0,0.26209
455.0,0.26705
460.0,0.27145
465.0,0.27595
470.0,0.27883
475.0,0.28272
480.0,0.28746
485.0,0.29271
490.0,0.29758
495.0,0.3027
500.0,0.30848
505.0,0.31459
510.0,0.32015
515.0,0.32625
520.0,0.33211
525.0,0.33761
530.0,0.34267
535.0,0.34787
540.0,0.35273
545.0,0.35714
550.0,0.36176
555.0,0.36685
560.0,0.37141
565.0,0.37466
570.0,0.37868
575.0,0.38154
580.0,0.38456
585.0,0.38699
590.0,0.38897
595.0,0.39076
600.0,0.39258
605.0,0.39391
610.0,0.39575
615.0,0.3968
620.0,0.39801
625.0,0.39911
630.0,0.39965
635.0,0.40132
640.0,0.40195
645.0,0.40273
650.0,0.40385
655.0,0.40471
660.0,0.4058
665.0,0.40703
670.0,0.40786
675.0,0.4089
680.0,0.4096
685.0,0.41093
690.0,0.41097
695.0,0.41197
700.0,0.41329
705.0,0.41367
710.0,0.41431
715.0,0.41531
720.0,0.41574
725.0,0.41684
730.0,0.41785
735.0,0.41825
740.0,0.41932
745.0,0.4207
750.0,0.42192
755.0,0.42364
760.0,0.42457
765.0,0.42635
770.0,0.42709
775.0,0.42835
780.0,0.42884
785.0,0.42972
790.0,0.42991
795.0,0.43048
800.0,0.43087
805.0,0.43057
810.0,0.43056
815.0,0.43075
820.0,0.42982
825.0,0.42941
830.0,0.42974
835.0,0.42799
840.0,0.42675
