Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag50-SCOlv50
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,50 wt% PL-CMP-147-C + 50 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX076C
Original Sample ID,MX-CMP-076-C
Viewing Geometry,
Wavelength,Response
799.9,310.94
800.0,310.79
800.2,310.39
800.3,310.12
800.4,310.68
800.5,310.86
800.7,310.31
800.8,310.02
800.9,310.17
801.0,310.64
801.2,310.72
801.3,310.54
801.4,309.76
801.5,308.18
801.6,308.09
801.8,310.22
801.9,311.43
802.0,311.23
802.1,309.95
802.3,309.66
802.4,309.21
802.5,308.41
802.6,308.56
802.8,309.01
802.9,308.21
803.0,308.93
803.1,310.29
803.3,310.34
803.4,309.48
803.5,309.63
803.6,310.5
803.8,310.32
803.9,308.98
804.0,307.66
804.1,307.54
804.3,308.52
804.4,308.65
804.5,308.47
804.6,307.73
804.8,308.3
804.9,309.53
805.0,309.41
805.1,308.87
805.3,308.54
805.4,308.16
805.5,307.67
805.6,307.04
805.8,307.9
805.9,308.54
806.0,308.7
806.1,308.86
806.3,307.7
806.4,307.32
806.5,307.75
806.6,307.17
806.8,305.91
806.9,306.18
807.0,307.98
807.1,309.12
807.3,308.18
807.4,307.19
807.5,307.47
807.6,307.47
807.8,306.89
807.9,306.86
808.0,307.74
808.1,308.35
808.3,308.31
808.4,307.41
808.5,306.87
808.6,306.27
808.8,305.4
808.9,307.67
809.0,308.97
809.2,308.41
809.3,307.6
809.4,306.9
809.5,306.12
809.7,306.43
809.8,306.82
809.9,307.25
810.0,307.58
810.2,307.61
810.3,306.75
810.4,305.96
810.5,305.76
810.7,305.65
810.8,305.26
810.9,306.52
811.0,307.18
811.2,307.3
811.3,307.79
811.4,306.41
811.5,304.79
811.7,304.88
811.8,306.93
811.9,306.92
812.1,305.58
812.2,304.97
812.3,304.92
812.4,304.83
812.6,306.08
812.7,306.4
812.8,306.41
813.0,305.64
813.1,304.49
813.2,304.5
813.3,305.16
813.5,305.49
813.6,305.65
813.7,305.84
813.8,305.34
814.0,305.39
814.1,304.54
814.2,303.61
814.4,304.99
814.5,305.15
814.6,303.96
814.7,304.14
814.9,304.83
815.0,304.3
815.1,303.05
815.3,303.82
815.4,305.05
815.5,304.3
815.6,303.15
815.8,303.51
815.9,304.48
816.0,305.13
816.2,305.22
816.3,304.33
816.4,303.72
816.5,304.12
816.7,303.97
816.8,303.66
816.9,303.67
817.0,303.85
817.2,304.39
817.3,304.44
817.4,303.18
817.6,303.65
817.7,304.5
817.8,304.56
818.0,304.41
818.1,302.83
818.2,302.71
818.3,304.05
818.5,304.38
818.6,303.54
818.7,303.4
818.9,303.94
819.0,303.62
819.1,302.75
819.3,302.35
819.4,302.74
819.5,301.77
819.6,301.42
819.8,302.89
819.9,303.69
820.0,303.42
820.2,303.15
820.3,302.3
820.4,301.1
820.5,301.28
820.7,301.39
820.8,302.15
820.9,302.97
821.1,303.2
821.2,303.63
821.3,303.76
821.5,301.93
821.6,301.1
821.7,302.23
821.8,301.66
822.0,301.35
822.1,302.55
822.2,303.12
822.4,303.68
822.5,302.18
822.6,300.98
822.8,301.64
822.9,302.12
823.0,302.26
823.2,302.52
823.3,302.11
823.4,301.79
823.5,302.15
823.7,302.08
823.8,301.72
823.9,302.14
824.1,301.85
824.2,301.79
824.3,302.03
824.5,302.22
824.6,301.52
824.7,301.51
824.8,302.08
825.0,301.61
825.1,301.63
825.3,301.25
825.4,300.86
825.5,301.71
825.6,302.31
825.8,301.33
825.9,300.38
826.0,300.81
826.2,301.6
826.3,302.13
826.4,302.06
826.6,301.98
826.7,301.55
826.8,300.0
827.0,299.22
827.1,299.42
827.2,299.89
827.3,300.35
827.5,301.09
827.6,300.83
827.8,300.55
827.9,300.14
828.0,300.47
828.2,301.99
828.3,302.43
828.4,301.06
828.5,300.55
828.7,300.73
828.8,300.0
828.9,300.03
829.1,300.46
829.2,300.36
829.3,301.36
829.5,301.74
829.6,301.06
829.7,300.42
829.9,299.65
830.0,299.68
830.1,299.72
830.3,299.38
830.4,298.88
830.5,298.8
830.7,299.32
830.8,300.41
830.9,300.49
831.1,299.77
831.2,299.39
831.3,299.99
831.5,300.61
831.6,299.94
831.7,299.71
831.9,299.73
832.0,298.68
832.1,298.68
832.3,299.53
832.4,299.04
832.5,297.83
832.7,298.33
832.8,298.7
832.9,298.49
833.1,298.86
833.2,298.89
833.3,298.76
833.5,299.36
833.6,298.94
833.7,298.82
833.9,299.79
834.0,300.15
834.1,299.86
834.3,298.9
834.4,298.61
834.5,298.69
834.7,298.16
834.8,298.63
835.0,299.38
835.1,299.63
835.2,299.52
835.3,298.72
835.5,298.64
835.6,298.8
835.8,299.62
835.9,299.84
836.0,298.5
836.2,298.1
836.3,297.91
836.4,297.88
836.6,297.84
836.7,297.64
836.8,297.3
837.0,297.1
837.1,297.64
837.2,298.62
837.4,298.63
837.5,297.97
837.6,298.08
837.8,297.66
837.9,297.9
838.0,298.22
838.2,298.25
838.3,298.31
838.5,297.72
838.6,297.95
838.7,299.27
838.9,298.32
839.0,297.22
839.1,297.0
839.3,296.13
839.4,296.38
839.5,296.7
839.7,297.67
839.8,298.2
840.0,296.64
840.1,295.37
840.2,295.6
840.4,295.48
840.5,295.82
840.6,296.91
840.8,297.29
840.9,296.5
841.0,295.33
841.2,295.44
841.3,296.53
841.5,296.58
841.6,295.83
841.7,296.09
841.9,296.09
842.0,295.95
842.1,296.39
842.3,296.16
842.4,295.58
842.5,295.55
842.7,295.82
842.8,295.94
843.0,296.27
843.1,296.46
843.2,295.36
843.4,294.38
843.5,295.52
843.6,296.19
843.8,295.87
843.9,295.42
844.0,295.38
844.2,295.55
844.3,295.7
844.5,295.66
844.6,295.34
844.7,295.47
844.9,295.41
845.0,295.67
845.2,295.42
845.3,294.68
845.4,294.31
845.6,294.59
845.7,294.65
845.8,294.4
846.0,294.46
846.1,294.99
846.3,295.67
846.4,295.59
846.5,294.85
846.7,294.59
846.8,294.77
847.0,294.67
847.1,294.61
847.2,293.99
847.4,294.03
847.5,294.78
847.6,294.18
847.8,293.91
847.9,294.31
848.1,294.25
848.2,294.08
848.3,293.84
848.5,293.57
848.6,293.63
848.8,293.76
848.9,293.64
849.0,293.15
849.2,293.04
849.3,292.93
849.5,292.65
849.6,292.93
849.7,293.29
849.9,293.02
850.0,292.84
850.1,293.47
850.3,293.48
850.4,292.73
850.6,292.02
850.7,292.64
850.8,293.0
851.0,292.63
851.1,292.45
851.3,292.53
851.4,292.26
851.5,292.53
851.7,293.3
851.8,293.14
852.0,292.22
852.1,291.93
852.2,292.41
852.4,292.79
852.5,292.22
852.7,291.73
852.8,291.7
852.9,291.99
853.1,292.56
853.2,292.66
853.4,292.64
853.5,292.21
853.6,291.43
853.8,291.42
853.9,291.11
854.1,290.88
854.2,291.18
854.3,291.96
854.5,291.49
854.6,291.18
854.8,291.64
854.9,291.7
855.0,291.38
855.2,291.17
855.3,291.24
855.5,291.34
855.6,290.92
855.8,290.82
855.9,291.33
856.0,290.53
856.2,290.29
856.3,290.79
856.5,290.88
856.6,290.91
856.8,290.71
856.9,290.61
857.0,290.11
857.2,289.72
857.3,290.23
857.5,290.54
857.6,290.78
857.7,290.59
857.9,290.17
858.0,290.62
858.2,290.56
858.3,290.23
858.5,290.02
858.6,290.31
858.7,290.82
858.9,291.13
859.0,290.86
859.2,290.58
859.3,290.42
859.4,289.77
859.6,289.73
859.7,289.88
859.9,289.46
860.0,288.94
860.2,289.58
860.3,289.83
860.4,288.86
860.6,288.19
860.7,288.34
860.9,289.16
861.0,289.88
861.2,289.18
861.3,288.92
861.4,288.76
861.6,288.88
861.7,289.6
861.9,289.46
862.0,288.78
862.2,288.77
862.3,289.1
862.5,288.75
862.6,288.35
862.7,288.56
862.9,288.64
863.0,289.23
863.2,289.2
863.3,288.97
863.5,288.6
863.6,287.68
863.7,287.74
863.9,288.79
864.0,288.89
864.2,288.6
864.3,288.29
864.5,287.58
864.6,287.94
864.8,288.45
864.9,288.15
865.0,288.27
865.2,288.07
865.3,288.03
865.5,287.88
865.6,287.51
865.8,287.49
865.9,288.24
866.0,288.59
866.2,287.89
866.3,287.44
866.5,287.82
866.6,287.46
866.8,287.68
866.9,287.81
867.1,287.34
867.2,287.06
867.3,286.65
867.5,286.6
867.6,286.78
867.8,286.68
867.9,286.59
868.1,286.81
868.2,287.35
868.4,287.51
868.5,287.03
868.7,286.76
868.8,286.82
869.0,286.95
869.1,286.7
869.2,286.42
869.4,286.72
869.5,286.51
869.7,286.07
869.8,285.64
870.0,285.89
870.1,286.71
870.3,286.25
870.4,285.53
870.6,285.74
870.7,286.0
870.8,285.98
871.0,285.95
871.1,285.98
871.3,286.02
871.4,285.6
871.6,285.41
871.7,285.5
871.9,285.76
872.0,286.18
872.2,285.98
872.3,285.64
872.5,285.65
872.6,285.87
872.8,285.73
872.9,285.31
873.0,284.97
873.2,284.89
873.3,284.93
873.5,284.77
873.6,284.86
873.8,285.06
873.9,285.12
874.1,285.46
874.2,285.46
874.4,285.16
874.5,284.57
874.7,285.04
874.8,285.39
875.0,285.11
875.1,284.62
875.3,284.41
875.4,284.32
875.5,284.47
875.7,284.49
875.8,284.14
876.0,284.14
876.2,284.37
876.3,284.45
876.4,284.27
876.6,284.03
876.7,284.02
876.9,283.86
877.0,283.28
877.2,282.99
877.3,282.95
877.5,283.5
877.6,284.02
877.8,284.08
877.9,284.0
878.1,283.72
878.2,283.36
878.4,282.92
878.5,282.76
878.7,282.91
878.8,283.14
879.0,282.77
879.1,282.33
879.3,282.5
879.4,282.93
879.6,283.11
879.7,283.14
879.9,283.29
880.0,283.34
880.2,283.17
880.3,282.97
880.5,283.0
880.6,283.18
880.8,283.24
880.9,282.52
881.1,282.37
881.2,282.63
881.4,282.25
881.5,281.64
881.7,281.54
881.8,282.16
882.0,282.63
882.1,282.6
882.3,282.22
882.4,281.7
882.6,281.6
882.7,281.76
882.9,281.78
883.0,281.97
883.2,281.51
883.3,281.2
883.5,281.42
883.6,281.48
883.8,281.27
883.9,281.71
884.1,281.75
884.2,281.2
884.4,281.41
884.5,281.74
884.7,281.72
884.8,281.77
885.0,281.55
885.1,281.09
885.3,281.13
885.4,281.19
885.6,280.95
885.7,280.56
885.9,280.36
886.0,280.31
886.2,280.32
886.3,280.24
886.5,280.32
886.6,280.43
886.8,280.37
886.9,280.32
887.1,280.37
887.2,280.12
887.4,280.32
887.5,280.65
887.7,280.25
887.8,279.69
888.0,279.73
888.2,279.66
888.3,279.83
888.5,280.06
888.6,279.87
888.8,279.68
888.9,279.89
889.1,279.84
889.2,279.6
889.4,279.46
889.5,279.57
889.7,279.58
889.8,279.66
890.0,279.6
890.1,279.14
890.3,278.83
890.4,279.01
890.6,279.03
890.8,278.92
890.9,279.27
891.0,279.03
891.2,278.71
891.4,278.72
891.5,278.72
891.7,278.93
891.8,278.76
892.0,278.35
892.1,278.68
892.3,278.58
892.4,278.67
892.6,278.61
892.7,278.16
892.9,278.13
893.0,278.35
893.2,278.24
893.4,277.79
893.5,277.91
893.7,278.1
893.8,277.86
894.0,277.55
894.1,277.37
894.3,277.37
894.4,277.49
894.6,277.36
894.7,277.27
894.9,277.14
895.0,276.99
895.2,277.11
895.4,276.96
895.5,276.64
895.7,276.64
895.8,276.7
896.0,276.59
896.1,276.39
896.3,276.74
896.4,277.03
896.6,277.02
896.8,276.88
896.9,276.86
897.1,277.07
897.2,276.91
