Composition,
Date Added,1989-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bowen Crater, AZ"
Minimum Wavelength,300
Sample Name,Bowen-4(C)
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Maar Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Fine-grained maar tuff  
Sample ID,C1NV12
Original Sample ID,NV-RBS-012
Viewing Geometry,28.0° / 0.0°
Wavelength,Response
300.0,0.04636
305.0,0.04795
310.0,0.04891
315.0,0.05299
320.0,0.05627
325.0,0.05959
330.0,0.06252
335.0,0.06483
340.0,0.06841
345.0,0.07098
350.0,0.07386
355.0,0.07561
360.0,0.07744
365.0,0.07882
370.0,0.08026
375.0,0.08243
380.0,0.0849
385.0,0.08683
390.0,0.08913
395.0,0.09133
400.0,0.09262
405.0,0.09393
410.0,0.09685
415.0,0.0977
420.0,0.09983
425.0,0.10135
430.0,0.10326
435.0,0.1057
440.0,0.10701
445.0,0.1088
450.0,0.11058
455.0,0.11251
460.0,0.11343
465.0,0.1143
470.0,0.11522
475.0,0.11609
480.0,0.11685
485.0,0.11791
490.0,0.11876
495.0,0.1204
500.0,0.12187
505.0,0.12369
510.0,0.12503
515.0,0.12656
520.0,0.12783
525.0,0.12953
530.0,0.13074
535.0,0.13227
540.0,0.13422
545.0,0.13586
550.0,0.13827
555.0,0.14
560.0,0.14189
565.0,0.14382
570.0,0.14588
575.0,0.14769
580.0,0.14924
585.0,0.15099
590.0,0.15222
595.0,0.15345
600.0,0.15447
605.0,0.15531
610.0,0.15593
615.0,0.15648
620.0,0.15689
625.0,0.15746
630.0,0.15768
635.0,0.15815
640.0,0.15857
645.0,0.15924
650.0,0.15953
655.0,0.15979
660.0,0.15998
665.0,0.15973
670.0,0.15996
675.0,0.15989
680.0,0.16059
685.0,0.16126
690.0,0.16251
695.0,0.16364
700.0,0.165
705.0,0.16581
710.0,0.16656
715.0,0.16736
720.0,0.16749
725.0,0.16796
730.0,0.16873
735.0,0.16897
740.0,0.1691
745.0,0.16927
750.0,0.16995
755.0,0.17024
760.0,0.17055
765.0,0.17104
770.0,0.17149
775.0,0.17206
780.0,0.17204
785.0,0.17265
790.0,0.17268
795.0,0.17327
800.0,0.17383
805.0,0.17423
810.0,0.17482
815.0,0.17463
820.0,0.175
825.0,0.17525
830.0,0.17581
835.0,0.17645
840.0,0.17711
845.0,0.17746
850.0,0.17824
855.0,0.17861
860.0,0.17884
865.0,0.18039
870.0,0.18063
875.0,0.18079
880.0,0.1821
885.0,0.18252
890.0,0.18233
895.0,0.18249
900.0,0.18269
905.0,0.18333
910.0,0.18428
915.0,0.18364
920.0,0.18394
925.0,0.1838
930.0,0.18473
935.0,0.18403
940.0,0.18443
945.0,0.18477
950.0,0.1842
955.0,0.18436
960.0,0.18442
965.0,0.18457
970.0,0.18355
975.0,0.1838
980.0,0.18391
985.0,0.18416
990.0,0.18452
995.0,0.18395
1000.0,0.18398
1005.0,0.18298
1010.0,0.18387
1015.0,0.18412
1020.0,0.18381
1025.0,0.18433
1030.0,0.18397
1035.0,0.18366
1040.0,0.18405
1045.0,0.18394
1050.0,0.18402
1055.0,0.18412
1060.0,0.18487
1065.0,0.18418
1070.0,0.18453
1075.0,0.18446
1080.0,0.18394
1085.0,0.18402
1090.0,0.18428
1095.0,0.18452
1100.0,0.18492
1105.0,0.18431
1110.0,0.18415
1115.0,0.1846
1120.0,0.18481
1125.0,0.18507
1130.0,0.18474
1135.0,0.18493
1140.0,0.18559
1145.0,0.18514
1150.0,0.18503
1155.0,0.18462
1160.0,0.18437
1165.0,0.18468
1170.0,0.18523
1175.0,0.18522
1180.0,0.18545
1185.0,0.18546
1190.0,0.18537
1195.0,0.1848
1200.0,0.18514
1205.0,0.18606
1210.0,0.18647
1215.0,0.18579
1220.0,0.18574
1225.0,0.18536
1230.0,0.18509
1235.0,0.18573
1240.0,0.18635
1245.0,0.1862
1250.0,0.18586
1255.0,0.18587
1260.0,0.18571
1265.0,0.18521
1270.0,0.18532
1275.0,0.18544
1280.0,0.18498
1285.0,0.18533
1290.0,0.18431
1295.0,0.18495
1300.0,0.18514
1305.0,0.18547
1310.0,0.185
1315.0,0.1845
1320.0,0.18459
1325.0,0.18459
1330.0,0.18442
1335.0,0.18409
1340.0,0.1847
1345.0,0.1843
1350.0,0.18383
1355.0,0.18363
1360.0,0.1845
1365.0,0.18367
1370.0,0.18389
1375.0,0.18304
1380.0,0.1828
1385.0,0.18143
1390.0,0.18099
1395.0,0.18091
1400.0,0.17953
1405.0,0.17866
1410.0,0.1768
1415.0,0.17581
1420.0,0.17673
1425.0,0.17729
1430.0,0.17761
1435.0,0.17769
1440.0,0.1783
1445.0,0.17902
1450.0,0.17915
1455.0,0.17969
1460.0,0.17921
1465.0,0.17887
1470.0,0.17924
1475.0,0.18001
1480.0,0.17984
1485.0,0.18055
1490.0,0.1804
1495.0,0.18048
1500.0,0.18064
1505.0,0.18123
1510.0,0.17996
1515.0,0.18061
1520.0,0.18059
1525.0,0.18166
1530.0,0.18172
1535.0,0.18202
1540.0,0.1828
1545.0,0.18237
1550.0,0.1818
1555.0,0.182
1560.0,0.18169
1565.0,0.1821
1570.0,0.18258
1575.0,0.18281
1580.0,0.18405
1585.0,0.183
1590.0,0.18219
1595.0,0.18157
1600.0,0.18359
1605.0,0.18385
1610.0,0.18407
1615.0,0.18394
1620.0,0.18382
1625.0,0.18377
1630.0,0.18224
1635.0,0.18303
1640.0,0.18277
1645.0,0.18275
1650.0,0.18332
1655.0,0.18302
1660.0,0.18361
1665.0,0.18331
1670.0,0.18392
1675.0,0.1837
1680.0,0.18418
1685.0,0.18346
1690.0,0.18323
1695.0,0.18366
1700.0,0.18284
1705.0,0.18202
1710.0,0.18197
1715.0,0.18198
1720.0,0.18151
1725.0,0.18154
1730.0,0.18143
1735.0,0.18183
1740.0,0.18181
1745.0,0.18214
1750.0,0.18217
1755.0,0.18195
1760.0,0.18174
1765.0,0.18185
1770.0,0.18173
1775.0,0.18165
1780.0,0.18184
1785.0,0.18231
1790.0,0.18199
1795.0,0.18212
1800.0,0.18186
1805.0,0.18167
1810.0,0.18177
1815.0,0.18215
1820.0,0.1815
1825.0,0.18108
1830.0,0.18139
1835.0,0.18197
1840.0,0.18112
1845.0,0.18012
1850.0,0.18041
1855.0,0.18071
1860.0,0.18111
1865.0,0.18138
1870.0,0.18363
1875.0,0.17717
1880.0,0.17488
1885.0,0.176
1890.0,0.17419
1895.0,0.17022
1900.0,0.16662
1905.0,0.15962
1910.0,0.15546
1915.0,0.15455
1920.0,0.15512
1925.0,0.1558
1930.0,0.15721
1935.0,0.15833
1940.0,0.15948
1945.0,0.1606
1950.0,0.16181
1955.0,0.1623
1960.0,0.16345
1965.0,0.16434
1970.0,0.16482
1975.0,0.16559
1980.0,0.16657
1985.0,0.16717
1990.0,0.16857
1995.0,0.16898
2000.0,0.17008
2005.0,0.17048
2010.0,0.1706
2015.0,0.17125
2020.0,0.17206
2025.0,0.17237
2030.0,0.17206
2035.0,0.17225
2040.0,0.17269
2045.0,0.17351
2050.0,0.17271
2055.0,0.17185
2060.0,0.17224
2065.0,0.17215
2070.0,0.17209
2075.0,0.17244
2080.0,0.17258
2085.0,0.17294
2090.0,0.17287
2095.0,0.17257
2100.0,0.17234
2105.0,0.1726
2110.0,0.172
2115.0,0.17145
2120.0,0.17158
2125.0,0.17146
2130.0,0.17278
2135.0,0.17328
2140.0,0.17327
2145.0,0.17285
2150.0,0.17275
2155.0,0.17235
2160.0,0.17137
2165.0,0.17038
2170.0,0.17126
2175.0,0.17099
2180.0,0.17009
2185.0,0.1699
2190.0,0.16972
2195.0,0.16889
2200.0,0.16775
2205.0,0.16766
2210.0,0.16677
2215.0,0.16708
2220.0,0.16789
2225.0,0.16847
2230.0,0.1694
2235.0,0.16996
2240.0,0.16991
2245.0,0.1704
2250.0,0.17016
2255.0,0.17001
2260.0,0.17021
2265.0,0.17163
2270.0,0.1715
2275.0,0.17025
2280.0,0.16982
2285.0,0.16928
2290.0,0.16864
2295.0,0.16863
2300.0,0.16841
2305.0,0.16838
2310.0,0.16811
2315.0,0.16729
2320.0,0.16693
2325.0,0.16805
2330.0,0.16735
2335.0,0.16651
2340.0,0.16647
2345.0,0.16629
2350.0,0.16518
2355.0,0.16406
2360.0,0.16418
2365.0,0.16448
2370.0,0.16482
2375.0,0.16318
2380.0,0.16252
2385.0,0.16173
2390.0,0.16088
2395.0,0.15981
2400.0,0.15918
2405.0,0.15968
2410.0,0.15868
2415.0,0.15843
2420.0,0.15855
2425.0,0.1575
2430.0,0.15657
2435.0,0.15585
2440.0,0.15418
2445.0,0.15347
2450.0,0.15267
2455.0,0.15123
2460.0,0.1514
2465.0,0.15012
2470.0,0.14967
2475.0,0.14962
2480.0,0.14907
2485.0,0.14916
2490.0,0.14852
2495.0,0.14711
2500.0,0.14599
2505.0,0.14615
2510.0,0.14511
2515.0,0.14584
2520.0,0.14484
2525.0,0.14529
2530.0,0.14662
2535.0,0.1463
2540.0,0.14465
2545.0,0.14744
2550.0,0.14608
2555.0,0.14306
2560.0,0.15065
2565.0,0.14854
2570.0,0.14296
2575.0,0.14646
2580.0,0.14502
2585.0,0.14976
2590.0,0.14419
2595.0,0.1467
2600.0,0.14032
2605.0,0.15096
2610.0,0.13802
2615.0,0.1456
2620.0,0.13652
2625.0,0.13595
2630.0,0.14444
2635.0,0.12894
2640.0,0.13492
2645.0,0.13563
2650.0,0.13171
2655.0,0.13234
2660.0,0.12973
2665.0,0.13474
2670.0,0.12055
2675.0,0.11213
2680.0,0.1024
2685.0,0.09362
2690.0,0.08127
2695.0,0.07115
2700.0,0.04851
