Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<90.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,G3 basaltic rock 63-90 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB466
Original Sample ID,JB-JLB-466
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10813
285.0,0.07595
290.0,0.06283
295.0,0.05829
300.0,0.05939
305.0,0.06101
310.0,0.06371
315.0,0.06659
320.0,0.06929
325.0,0.07147
330.0,0.07287
335.0,0.07445
340.0,0.07593
345.0,0.07673
350.0,0.07763
355.0,0.07819
360.0,0.07934
365.0,0.08055
370.0,0.08183
375.0,0.08339
380.0,0.08536
385.0,0.08751
390.0,0.0896
395.0,0.09169
400.0,0.09408
405.0,0.09597
410.0,0.0978
415.0,0.09976
420.0,0.10189
425.0,0.10334
430.0,0.10524
435.0,0.10739
440.0,0.10916
445.0,0.11078
450.0,0.11236
455.0,0.11387
460.0,0.11526
465.0,0.11651
470.0,0.11775
475.0,0.11894
480.0,0.12011
485.0,0.1216
490.0,0.12289
495.0,0.12441
500.0,0.12599
505.0,0.12649
510.0,0.12791
515.0,0.13033
520.0,0.13232
525.0,0.134
530.0,0.13561
535.0,0.13691
540.0,0.13821
545.0,0.13918
550.0,0.14047
555.0,0.14205
560.0,0.1437
565.0,0.14535
570.0,0.14699
575.0,0.14811
580.0,0.14933
585.0,0.15044
590.0,0.15152
595.0,0.15263
600.0,0.15347
605.0,0.15441
610.0,0.15523
615.0,0.15608
620.0,0.15699
625.0,0.15777
630.0,0.15857
635.0,0.15915
640.0,0.16002
645.0,0.16082
650.0,0.16149
655.0,0.16211
660.0,0.16284
665.0,0.16361
670.0,0.16433
675.0,0.16517
680.0,0.16586
685.0,0.16653
690.0,0.16729
695.0,0.16791
700.0,0.16865
705.0,0.16944
710.0,0.17017
715.0,0.17073
720.0,0.17149
725.0,0.17202
730.0,0.17245
735.0,0.1729
740.0,0.17312
745.0,0.17342
750.0,0.17351
755.0,0.17289
760.0,0.17306
765.0,0.17272
770.0,0.17227
775.0,0.172
780.0,0.17133
785.0,0.17053
790.0,0.16945
795.0,0.16844
800.0,0.16636
805.0,0.16546
810.0,0.16379
815.0,0.16178
820.0,0.16007
825.0,0.15848
830.0,0.15623
835.0,0.1541
840.0,0.15211
845.0,0.1497
