Composition,
Date Added,1989-12-05
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,500C / 3 days   
Sample ID,C1SB23
Original Sample ID,SB-RGB-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03326
305.0,0.03295
310.0,0.0294
315.0,0.02773
320.0,0.02914
325.0,0.02822
330.0,0.03073
335.0,0.03115
340.0,0.03216
345.0,0.03286
350.0,0.03435
355.0,0.03425
360.0,0.03606
365.0,0.03664
370.0,0.03758
375.0,0.03918
380.0,0.04004
385.0,0.0413
390.0,0.04288
395.0,0.04456
400.0,0.04667
405.0,0.0493
410.0,0.05156
415.0,0.05369
420.0,0.05608
425.0,0.05806
430.0,0.05955
435.0,0.06106
440.0,0.06194
445.0,0.063
450.0,0.06397
455.0,0.06543
460.0,0.06685
465.0,0.06891
470.0,0.07168
475.0,0.0751
480.0,0.07775
485.0,0.08088
490.0,0.08336
495.0,0.08693
500.0,0.0905
505.0,0.09423
510.0,0.09749
515.0,0.10143
520.0,0.10549
525.0,0.10958
530.0,0.114
535.0,0.11813
540.0,0.12221
545.0,0.12555
550.0,0.12901
555.0,0.13198
560.0,0.13449
565.0,0.13653
570.0,0.13884
575.0,0.14027
580.0,0.14169
585.0,0.14249
590.0,0.14299
595.0,0.14349
600.0,0.14377
605.0,0.1441
610.0,0.14407
615.0,0.14431
620.0,0.14446
625.0,0.14413
630.0,0.14405
635.0,0.14382
640.0,0.14352
645.0,0.143
650.0,0.14246
655.0,0.1415
660.0,0.14073
665.0,0.13985
670.0,0.13866
675.0,0.13731
680.0,0.13633
685.0,0.13508
690.0,0.13391
695.0,0.13288
700.0,0.13157
705.0,0.13017
710.0,0.12918
715.0,0.12772
720.0,0.12682
725.0,0.12587
730.0,0.12422
735.0,0.12335
740.0,0.12249
745.0,0.1217
750.0,0.1208
755.0,0.12064
760.0,0.1201
765.0,0.11935
770.0,0.11896
775.0,0.1187
780.0,0.11854
785.0,0.11867
790.0,0.11883
795.0,0.11908
800.0,0.1192
805.0,0.11972
810.0,0.1198
815.0,0.12013
820.0,0.12121
825.0,0.12015
830.0,0.12082
835.0,0.12089
840.0,0.12044
845.0,0.12033
850.0,0.12035
855.0,0.11949
860.0,0.11884
865.0,0.11848
870.0,0.11776
875.0,0.11697
880.0,0.11623
885.0,0.11421
890.0,0.11383
895.0,0.11249
900.0,0.1117
905.0,0.1106
910.0,0.1102
915.0,0.10963
920.0,0.10777
925.0,0.10766
930.0,0.1064
935.0,0.10578
940.0,0.10481
945.0,0.10469
950.0,0.10436
955.0,0.10342
960.0,0.10383
965.0,0.10332
970.0,0.10374
975.0,0.10404
980.0,0.10457
985.0,0.10513
990.0,0.10536
995.0,0.10597
1000.0,0.10684
1005.0,0.10712
1010.0,0.10753
1015.0,0.10839
1020.0,0.10928
1025.0,0.11008
1030.0,0.1106
1035.0,0.11132
1040.0,0.11205
1045.0,0.11193
1050.0,0.11249
1055.0,0.11267
1060.0,0.11304
1065.0,0.11285
1070.0,0.11304
1075.0,0.11317
1080.0,0.11283
1085.0,0.11249
1090.0,0.11275
1095.0,0.11293
1100.0,0.1123
1105.0,0.11244
1110.0,0.11222
1115.0,0.11251
1120.0,0.11239
1125.0,0.11237
1130.0,0.11276
1135.0,0.11254
1140.0,0.11278
1145.0,0.11306
1150.0,0.11314
1155.0,0.11341
1160.0,0.11403
1165.0,0.11457
1170.0,0.11502
1175.0,0.11575
1180.0,0.11644
1185.0,0.11763
1190.0,0.11892
1195.0,0.11933
1200.0,0.12037
1205.0,0.12164
1210.0,0.12252
1215.0,0.12435
1220.0,0.12563
1225.0,0.12738
1230.0,0.12878
1235.0,0.13057
1240.0,0.13233
1245.0,0.13441
1250.0,0.13696
1255.0,0.13906
1260.0,0.14096
1265.0,0.14357
1270.0,0.14611
1275.0,0.14865
1280.0,0.15152
1285.0,0.15379
1290.0,0.15728
1295.0,0.15959
1300.0,0.1624
1305.0,0.16557
1310.0,0.16851
1315.0,0.17161
1320.0,0.17496
1325.0,0.17723
1330.0,0.18084
1335.0,0.18374
1340.0,0.18664
1345.0,0.18973
1350.0,0.19248
1355.0,0.19545
1360.0,0.19833
1365.0,0.20177
1370.0,0.20496
1375.0,0.20803
1380.0,0.21093
1385.0,0.21381
1390.0,0.2168
1395.0,0.21941
1400.0,0.22323
1405.0,0.22523
1410.0,0.22925
1415.0,0.23163
1420.0,0.23488
1425.0,0.23795
1430.0,0.24024
1435.0,0.24323
1440.0,0.2459
1445.0,0.24866
1450.0,0.25162
1455.0,0.25407
1460.0,0.25738
1465.0,0.26013
1470.0,0.26237
1475.0,0.26551
1480.0,0.26778
1485.0,0.27031
1490.0,0.27263
1495.0,0.27504
1500.0,0.27795
1505.0,0.28068
1510.0,0.28342
1515.0,0.28509
1520.0,0.28843
1525.0,0.29094
1530.0,0.29289
1535.0,0.29531
1540.0,0.29856
1545.0,0.30062
1550.0,0.30293
1555.0,0.30551
1560.0,0.30799
1565.0,0.31038
1570.0,0.31319
1575.0,0.31571
1580.0,0.31866
1585.0,0.32116
1590.0,0.32381
1595.0,0.32638
1600.0,0.32832
1605.0,0.33136
1610.0,0.33345
1615.0,0.33605
1620.0,0.3388
1625.0,0.34125
1630.0,0.34444
1635.0,0.34622
1640.0,0.34872
1645.0,0.35139
1650.0,0.35312
1655.0,0.35591
1660.0,0.35898
1665.0,0.36188
1670.0,0.36395
1675.0,0.36653
1680.0,0.36878
1685.0,0.37094
1690.0,0.37419
1695.0,0.37662
1700.0,0.37789
1705.0,0.38116
1710.0,0.38372
1715.0,0.38623
1720.0,0.38835
1725.0,0.39076
1730.0,0.39351
1735.0,0.39612
1740.0,0.39811
1745.0,0.40022
1750.0,0.4031
1755.0,0.40522
1760.0,0.4078
1765.0,0.40975
1770.0,0.41239
1775.0,0.41459
1780.0,0.41683
1785.0,0.41894
1790.0,0.42213
1795.0,0.42436
1800.0,0.42645
1805.0,0.42832
1810.0,0.43126
1815.0,0.43328
1820.0,0.43591
1825.0,0.43797
1830.0,0.44071
1835.0,0.44286
1840.0,0.44578
1845.0,0.44697
1850.0,0.44975
1855.0,0.45196
1860.0,0.45461
1865.0,0.45594
1870.0,0.45903
1875.0,0.46154
1880.0,0.4624
1885.0,0.46496
1890.0,0.4676
1895.0,0.4705
1900.0,0.47217
1905.0,0.47417
1910.0,0.4768
1915.0,0.47857
1920.0,0.48125
1925.0,0.48294
1930.0,0.48523
1935.0,0.48824
1940.0,0.49051
1945.0,0.49283
1950.0,0.49457
1955.0,0.49703
1960.0,0.49858
1965.0,0.50173
1970.0,0.50338
1975.0,0.50557
1980.0,0.50863
1985.0,0.51028
1990.0,0.51277
1995.0,0.51521
2000.0,0.51727
2005.0,0.51932
2010.0,0.52085
2015.0,0.52273
2020.0,0.52587
2025.0,0.52723
2030.0,0.52885
2035.0,0.53138
2040.0,0.53306
2045.0,0.53474
2050.0,0.53756
2055.0,0.5387
2060.0,0.5404
2065.0,0.54152
2070.0,0.54415
2075.0,0.54672
2080.0,0.54872
2085.0,0.55081
2090.0,0.55204
2095.0,0.55433
2100.0,0.55613
2105.0,0.55758
2110.0,0.56014
2115.0,0.56183
2120.0,0.56418
2125.0,0.56562
2130.0,0.56665
2135.0,0.5681
2140.0,0.5696
2145.0,0.57095
2150.0,0.57227
2155.0,0.57345
2160.0,0.57423
2165.0,0.57575
2170.0,0.57712
2175.0,0.57929
2180.0,0.58184
2185.0,0.58345
2190.0,0.58496
2195.0,0.58743
2200.0,0.5894
2205.0,0.58995
2210.0,0.59108
2215.0,0.5927
2220.0,0.59553
2225.0,0.59792
2230.0,0.59972
2235.0,0.60126
2240.0,0.6031
2245.0,0.6044
2250.0,0.60583
2255.0,0.60714
2260.0,0.60872
2265.0,0.61077
2270.0,0.61182
2275.0,0.61372
2280.0,0.61449
2285.0,0.61597
2290.0,0.617
2295.0,0.61925
2300.0,0.62076
2305.0,0.6219
2310.0,0.62295
2315.0,0.62395
2320.0,0.6248
2325.0,0.62647
2330.0,0.62876
2335.0,0.6295
2340.0,0.63101
2345.0,0.63244
2350.0,0.63266
2355.0,0.63402
2360.0,0.63405
2365.0,0.63534
2370.0,0.63685
2375.0,0.63783
2380.0,0.63934
2385.0,0.63993
2390.0,0.64186
2395.0,0.64325
2400.0,0.64465
2405.0,0.64593
2410.0,0.64725
2415.0,0.64774
2420.0,0.64883
2425.0,0.64912
2430.0,0.65009
2435.0,0.65186
2440.0,0.65289
2445.0,0.65284
2450.0,0.65425
2455.0,0.655
2460.0,0.65646
2465.0,0.6565
2470.0,0.65807
2475.0,0.66152
2480.0,0.66231
2485.0,0.66385
2490.0,0.66574
2495.0,0.66554
2500.0,0.66834
2505.0,0.66992
2510.0,0.67033
2515.0,0.6715
2520.0,0.67384
2525.0,0.6753
2530.0,0.6755
2535.0,0.67715
2540.0,0.67695
2545.0,0.67838
2550.0,0.68141
2555.0,0.68131
2560.0,0.68022
2565.0,0.68321
2570.0,0.6841
2575.0,0.68525
2580.0,0.68367
2585.0,0.685
2590.0,0.68615
2595.0,0.69071
2600.0,0.68774
