Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,30% PLG + 35% LCP + 35% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG29
Original Sample ID,AG-TJM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,224.0
325.0,237.24
330.0,254.11
335.0,270.51
340.0,291.04
345.0,310.49
350.0,329.66
355.0,350.98
360.0,370.05
365.0,387.83
370.0,401.66
375.0,413.41
380.0,424.88
385.0,433.84
390.0,444.01
395.0,452.14
400.0,460.81
405.0,468.09
410.0,474.68
415.0,479.0
420.0,483.64
425.0,486.34
430.0,489.86
435.0,494.63
440.0,497.19
445.0,500.12
450.0,503.17
455.0,507.39
460.0,511.68
465.0,515.62
470.0,519.07
475.0,522.98
480.0,526.6
485.0,530.1
490.0,533.65
495.0,538.06
500.0,540.93
505.0,539.66
510.0,548.11
515.0,555.67
520.0,559.9
525.0,564.12
530.0,566.55
535.0,568.51
540.0,569.16
545.0,569.96
550.0,571.05
555.0,574.02
560.0,576.34
565.0,577.51
570.0,578.15
575.0,579.74
580.0,579.77
585.0,580.35
590.0,580.47
595.0,581.4
600.0,581.5
605.0,581.92
610.0,582.04
615.0,582.8
620.0,583.05
625.0,584.28
630.0,584.49
635.0,585.33
640.0,585.75
645.0,586.59
650.0,586.58
655.0,587.94
660.0,588.41
665.0,589.36
670.0,590.69
675.0,591.85
680.0,593.24
685.0,593.39
690.0,594.13
695.0,595.29
700.0,596.4
705.0,597.17
710.0,598.03
715.0,599.22
720.0,599.83
725.0,599.65
730.0,599.75
735.0,599.87
740.0,599.94
745.0,598.3
750.0,596.19
755.0,594.25
760.0,591.49
765.0,587.96
770.0,583.79
775.0,579.15
780.0,573.92
785.0,567.8
790.0,561.04
795.0,553.65
800.0,546.23
805.0,536.88
810.0,527.87
815.0,519.55
820.0,510.48
825.0,500.19
830.0,490.44
835.0,481.54
840.0,471.63
845.0,463.12
850.0,452.84
855.0,443.84
860.0,435.31
865.0,426.98
870.0,419.41
875.0,412.73
880.0,406.56
885.0,398.66
890.0,392.96
895.0,387.66
900.0,381.82
905.0,377.95
910.0,374.49
915.0,371.84
920.0,368.64
925.0,367.68
930.0,366.04
935.0,364.47
940.0,365.54
945.0,365.39
950.0,365.74
955.0,368.6
960.0,370.23
965.0,373.75
970.0,376.94
975.0,381.06
980.0,386.21
985.0,391.13
990.0,396.75
995.0,402.99
1000.0,408.71
1005.0,415.44
1010.0,422.42
1015.0,428.24
1020.0,435.97
1025.0,442.64
1030.0,450.34
1035.0,458.09
1040.0,464.95
1045.0,472.88
1050.0,479.96
1055.0,487.86
1060.0,495.32
1065.0,502.39
1070.0,509.89
1075.0,516.72
1080.0,523.69
1085.0,530.66
1090.0,537.43
1095.0,544.54
1100.0,551.24
1105.0,557.09
1110.0,563.01
1115.0,569.41
1120.0,575.23
1125.0,579.46
1130.0,585.05
1135.0,589.31
1140.0,593.74
1145.0,598.98
1150.0,602.14
1155.0,605.85
1160.0,610.59
1165.0,613.5
1170.0,616.89
1175.0,619.74
1180.0,623.26
1185.0,626.41
1190.0,629.31
1195.0,631.97
1200.0,633.75
1205.0,636.27
1210.0,638.67
1215.0,640.42
1220.0,642.75
1225.0,645.21
1230.0,646.44
1235.0,648.78
1240.0,650.76
1245.0,652.66
1250.0,653.56
1255.0,655.44
1260.0,656.89
1265.0,658.8
1270.0,659.75
1275.0,661.4
1280.0,662.01
1285.0,663.34
1290.0,664.8
1295.0,665.46
1300.0,667.21
1305.0,668.22
1310.0,669.71
1315.0,670.23
1320.0,671.21
1325.0,672.44
1330.0,673.26
1335.0,673.8
1340.0,674.66
1345.0,676.06
1350.0,675.92
1355.0,677.67
1360.0,677.08
1365.0,677.4
1370.0,677.58
1375.0,677.87
1380.0,678.39
1385.0,678.42
1390.0,678.41
1395.0,678.08
1400.0,678.96
1405.0,678.96
1410.0,678.52
1415.0,677.65
1420.0,677.69
1425.0,676.63
1430.0,676.7
1435.0,675.22
1440.0,675.21
1445.0,674.13
1450.0,673.6
1455.0,672.22
1460.0,671.67
1465.0,670.17
1470.0,669.08
1475.0,668.38
1480.0,666.02
1485.0,665.27
1490.0,663.39
1495.0,662.49
1500.0,660.11
1505.0,658.43
1510.0,657.11
1515.0,655.58
1520.0,653.53
1525.0,650.96
1530.0,649.63
1535.0,646.57
1540.0,644.63
1545.0,642.97
1550.0,641.16
1555.0,638.97
1560.0,636.32
1565.0,633.02
1570.0,631.06
1575.0,628.92
1580.0,626.36
1585.0,623.43
1590.0,621.89
1595.0,619.33
1600.0,616.44
1605.0,614.24
1610.0,610.95
1615.0,609.08
1620.0,605.99
1625.0,604.13
1630.0,599.73
1635.0,597.43
1640.0,595.27
1645.0,592.64
1650.0,589.66
1655.0,586.62
1660.0,584.64
1665.0,582.11
1670.0,579.44
1675.0,576.9
1680.0,574.81
1685.0,571.96
1690.0,569.8
1695.0,566.84
1700.0,565.57
1705.0,562.38
1710.0,560.75
1715.0,558.29
1720.0,555.7
1725.0,553.53
1730.0,551.38
1735.0,549.12
1740.0,546.9
1745.0,544.83
1750.0,542.46
1755.0,540.23
1760.0,538.19
1765.0,536.52
1770.0,534.59
1775.0,532.31
1780.0,530.37
1785.0,528.79
1790.0,527.35
1795.0,525.77
1800.0,524.1
1805.0,522.6
1810.0,520.93
1815.0,519.59
1820.0,517.96
1825.0,516.58
1830.0,515.78
1835.0,514.72
1840.0,513.49
1845.0,511.89
1850.0,510.88
1855.0,510.48
1860.0,508.96
1865.0,508.76
1870.0,508.47
1875.0,506.61
1880.0,506.73
1885.0,506.45
1890.0,505.34
1895.0,504.38
1900.0,504.72
1905.0,503.86
1910.0,502.75
1915.0,502.5
1920.0,503.39
1925.0,502.25
1930.0,502.33
1935.0,503.06
1940.0,503.24
1945.0,502.4
1950.0,503.34
1955.0,503.07
1960.0,503.66
1965.0,503.77
1970.0,504.77
1975.0,504.6
1980.0,505.79
1985.0,506.2
1990.0,506.48
1995.0,507.32
2000.0,508.07
2005.0,509.12
2010.0,510.21
2015.0,510.74
2020.0,511.75
2025.0,512.77
2030.0,513.75
2035.0,514.32
2040.0,515.68
