Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 10 En 13.5 Fs 76.5 (Wo 10 X=85) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL049A
Original Sample ID,DL-CMP-049-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.27041
1667.3,0.27024
1667.8,0.27003
1668.3,0.2699
1668.9,0.26993
1669.4,0.26982
1670.0,0.26958
1670.5,0.26922
1671.0,0.26892
1671.6,0.26877
1672.1,0.26867
1672.7,0.26842
1673.2,0.26803
1673.7,0.2679
1674.3,0.26775
1674.8,0.26751
1675.4,0.26727
1675.9,0.26723
1676.4,0.26709
1677.0,0.26683
1677.5,0.26636
1678.1,0.26615
1678.6,0.2661
1679.2,0.26603
1679.7,0.26577
1680.3,0.26557
1680.8,0.26557
1681.3,0.2655
1681.9,0.26515
1682.4,0.26468
1683.0,0.26454
1683.5,0.26438
1684.1,0.26402
1684.6,0.26366
1685.2,0.26336
1685.7,0.26324
1686.3,0.26303
1686.8,0.26301
1687.3,0.26291
1687.9,0.2625
1688.4,0.26217
1689.0,0.26212
1689.6,0.26186
1690.1,0.26156
1690.7,0.2613
1691.2,0.26091
1691.8,0.26065
1692.3,0.26073
1692.9,0.26065
1693.4,0.26032
1694.0,0.26003
1694.5,0.25991
1695.1,0.25953
1695.6,0.25914
1696.2,0.25888
1696.7,0.25877
1697.3,0.25862
1697.8,0.25831
1698.4,0.25804
1699.0,0.25794
1699.5,0.25771
1700.1,0.25746
1700.6,0.25722
1701.2,0.25705
1701.8,0.25689
1702.3,0.25664
1702.9,0.25618
1703.4,0.25592
1704.0,0.25572
1704.6,0.25546
1705.1,0.25525
1705.7,0.25514
1706.2,0.25491
1706.8,0.25459
1707.4,0.25433
1707.9,0.25414
1708.5,0.254
1709.1,0.25372
1709.6,0.25343
1710.2,0.25321
1710.7,0.25281
1711.3,0.25248
1711.9,0.25232
1712.4,0.2522
1713.0,0.25206
1713.6,0.2519
1714.1,0.25158
1714.7,0.25134
1715.3,0.25098
1715.8,0.25076
1716.4,0.25043
1717.0,0.25014
1717.5,0.25002
1718.1,0.24986
1718.7,0.24959
1719.3,0.24926
1719.8,0.24903
1720.4,0.24889
1721.0,0.24859
1721.5,0.24828
1722.1,0.24796
1722.7,0.24772
1723.3,0.24738
1723.8,0.24709
1724.4,0.24687
1725.0,0.24666
1725.5,0.24646
1726.1,0.24624
1726.7,0.24598
1727.3,0.24568
1727.8,0.24533
1728.4,0.24501
1729.0,0.24483
1729.6,0.24457
1730.2,0.24425
1730.7,0.24422
1731.3,0.24405
1731.9,0.24375
1732.5,0.24336
1733.0,0.24307
1733.6,0.24286
1734.2,0.24253
1734.8,0.24218
1735.4,0.24211
1735.9,0.24175
1736.5,0.24131
1737.1,0.24117
1737.7,0.24107
1738.3,0.24088
1738.8,0.2406
1739.4,0.24017
1740.0,0.23989
1740.6,0.23964
1741.2,0.23942
1741.8,0.23918
1742.4,0.23897
1742.9,0.23864
1743.5,0.2384
1744.1,0.23811
1744.7,0.23781
1745.3,0.23744
1745.9,0.23715
1746.5,0.23694
1747.1,0.23679
1747.6,0.23642
1748.2,0.23604
1748.8,0.23587
1749.4,0.23556
1750.0,0.23525
1750.6,0.23507
1751.2,0.23481
1751.8,0.23446
1752.4,0.23413
1753.0,0.23389
1753.6,0.23362
1754.2,0.23336
1754.7,0.23316
1755.3,0.23291
1755.9,0.23259
1756.5,0.2323
1757.1,0.23203
1757.7,0.2317
1758.3,0.23135
1758.9,0.23112
1759.5,0.23092
1760.1,0.23076
1760.7,0.23044
1761.3,0.23005
1761.9,0.22973
1762.5,0.22954
1763.1,0.22923
1763.7,0.22886
1764.3,0.22862
1764.9,0.22832
1765.5,0.22798
1766.1,0.22776
1766.7,0.22756
1767.3,0.22729
1767.9,0.2269
1768.5,0.22667
1769.1,0.22652
1769.7,0.2264
1770.3,0.22611
1770.9,0.22576
1771.5,0.22543
1772.1,0.225
1772.7,0.22465
1773.3,0.22446
1773.9,0.22421
1774.6,0.22395
1775.2,0.22373
1775.8,0.22349
1776.4,0.22314
1777.0,0.22269
1777.6,0.22237
1778.2,0.22212
1778.8,0.22188
1779.4,0.2218
1780.0,0.22145
1780.7,0.22107
1781.3,0.22091
1781.9,0.22079
1782.5,0.22042
1783.1,0.22003
1783.7,0.2197
1784.3,0.21941
1784.9,0.21909
1785.6,0.21885
1786.2,0.2185
1786.8,0.21819
1787.4,0.21799
1788.0,0.21775
1788.6,0.21741
1789.3,0.21709
1789.9,0.2168
1790.5,0.21652
1791.1,0.21622
1791.7,0.21589
1792.3,0.2156
1793.0,0.21529
1793.6,0.21501
1794.2,0.21484
1794.8,0.21467
1795.4,0.21431
1796.1,0.21397
1796.7,0.21357
1797.3,0.21324
1797.9,0.21312
1798.6,0.21277
1799.2,0.21235
1799.8,0.21221
1800.4,0.21195
1801.1,0.21171
1801.7,0.21153
1802.3,0.21121
1802.9,0.21103
1803.6,0.21074
1804.2,0.21038
1804.8,0.21013
1805.5,0.20982
1806.1,0.2095
1806.7,0.20928
1807.3,0.20906
1808.0,0.2088
1808.6,0.20841
1809.2,0.20803
1809.9,0.20767
1810.5,0.20741
1811.1,0.20714
1811.8,0.20685
1812.4,0.20663
1813.0,0.20645
1813.7,0.2062
1814.3,0.20588
1814.9,0.20552
1815.6,0.20528
1816.2,0.20511
1816.8,0.20477
1817.5,0.2044
1818.1,0.20407
1818.8,0.20373
1819.4,0.2035
1820.0,0.20329
1820.7,0.20295
1821.3,0.20272
1821.9,0.2025
1822.6,0.20214
1823.2,0.20192
1823.9,0.20174
1824.5,0.20152
1825.2,0.20123
1825.8,0.2009
1826.4,0.20059
1827.1,0.20036
1827.7,0.2002
1828.4,0.19998
1829.0,0.19961
1829.7,0.19914
1830.3,0.1988
1831.0,0.19861
1831.6,0.19833
1832.3,0.19798
1832.9,0.1977
1833.6,0.19745
1834.2,0.19715
1834.8,0.19689
1835.5,0.19667
1836.2,0.19638
1836.8,0.1961
1837.4,0.19587
1838.1,0.19556
1838.8,0.19531
1839.4,0.19506
1840.1,0.19479
1840.7,0.19454
1841.4,0.19423
1842.0,0.19395
1842.7,0.19365
1843.3,0.19336
1844.0,0.19312
1844.6,0.19281
1845.3,0.19242
1845.9,0.19209
1846.6,0.19192
1847.3,0.1917
1847.9,0.1914
1848.6,0.19105
1849.3,0.19086
1849.9,0.19058
1850.6,0.19029
1851.2,0.19005
1851.9,0.18982
1852.6,0.1895
1853.2,0.18921
1853.9,0.18897
1854.5,0.18878
1855.2,0.18846
1855.9,0.18816
1856.5,0.18789
1857.2,0.1876
1857.9,0.18734
1858.5,0.1871
1859.2,0.18691
1859.9,0.18655
1860.5,0.18615
1861.2,0.18595
1861.9,0.18581
1862.5,0.18565
1863.2,0.18532
1863.9,0.185
1864.5,0.18475
1865.2,0.18445
1865.9,0.18421
1866.6,0.18405
1867.2,0.18383
1867.9,0.18352
1868.6,0.18325
1869.3,0.18292
1869.9,0.18263
1870.6,0.18243
1871.3,0.1821
1871.9,0.18184
1872.6,0.1816
1873.3,0.18127
1874.0,0.18094
1874.7,0.18077
1875.3,0.18052
1876.0,0.18021
1876.7,0.17999
1877.4,0.1798
1878.1,0.17949
1878.7,0.17927
1879.4,0.17892
1880.1,0.1787
1880.8,0.17857
1881.5,0.1783
1882.1,0.17799
1882.8,0.17776
1883.5,0.1775
1884.2,0.17725
1884.9,0.17703
1885.6,0.17675
1886.3,0.17644
1886.9,0.17617
1887.6,0.17582
1888.3,0.17558
1889.0,0.1754
1889.7,0.1752
1890.4,0.17494
1891.1,0.17461
1891.8,0.17436
1892.4,0.17412
1893.1,0.17388
1893.8,0.17372
1894.5,0.17351
1895.2,0.17312
1895.9,0.1728
1896.6,0.1726
1897.3,0.17243
1898.0,0.17227
1898.7,0.17202
1899.4,0.17172
1900.1,0.17143
1900.8,0.17124
1901.5,0.17102
1902.2,0.1708
1902.9,0.17051
1903.6,0.17018
1904.3,0.16989
1905.0,0.16967
1905.7,0.16943
1906.4,0.16912
1907.1,0.16884
1907.8,0.16869
1908.5,0.16853
1909.2,0.1683
1909.9,0.16806
1910.6,0.16778
1911.3,0.16749
1912.0,0.16727
1912.7,0.16709
1913.4,0.16686
1914.1,0.16654
1914.8,0.16629
1915.5,0.1661
1916.2,0.16578
1916.9,0.16554
1917.6,0.16543
1918.3,0.16526
1919.1,0.16507
1919.8,0.16477
1920.5,0.16445
1921.2,0.16422
1921.9,0.16395
1922.6,0.1637
1923.3,0.16351
1924.1,0.16328
1924.8,0.16311
1925.5,0.16281
1926.2,0.16248
1926.9,0.16231
1927.6,0.16207
1928.3,0.16182
1929.1,0.16164
1929.8,0.16144
1930.5,0.16116
1931.2,0.16097
1931.9,0.16087
1932.7,0.16071
1933.4,0.16042
1934.1,0.16011
1934.8,0.15993
1935.5,0.15969
1936.3,0.15943
1937.0,0.1593
1937.7,0.15908
1938.4,0.15883
1939.2,0.15863
1939.9,0.15843
1940.6,0.15823
1941.3,0.15804
1942.1,0.15775
1942.8,0.15751
1943.5,0.15738
1944.3,0.15714
1945.0,0.15685
1945.7,0.15651
1946.4,0.15631
1947.2,0.15617
1947.9,0.15599
1948.6,0.15583
1949.4,0.15561
1950.1,0.15534
1950.8,0.1551
1951.6,0.15486
1952.3,0.15474
1953.0,0.15464
1953.8,0.15434
1954.5,0.15409
1955.3,0.15399
1956.0,0.15382
1956.7,0.15355
1957.5,0.15329
1958.2,0.15308
1958.9,0.15283
1959.7,0.15265
1960.4,0.15244
1961.2,0.15226
1961.9,0.15214
1962.7,0.1519
1963.4,0.15168
1964.1,0.15149
1964.9,0.15122
1965.6,0.15103
