Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,800
Sample Name,Plag98-AmitySp02
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,98 wt% PL-CMP-147-C + 2 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX091C
Original Sample ID,MX-CMP-091-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37677
800.0,0.37686
800.2,0.37588
800.3,0.37686
800.4,0.37702
800.5,0.37676
800.7,0.37719
800.8,0.37746
800.9,0.37792
801.0,0.37799
801.2,0.37737
801.3,0.37692
801.4,0.37746
801.5,0.37769
801.6,0.37705
801.8,0.37575
801.9,0.37546
802.0,0.37702
802.1,0.3774
802.3,0.37769
802.4,0.37848
802.5,0.37893
802.6,0.37919
802.8,0.37833
802.9,0.3775
803.0,0.37717
803.1,0.37703
803.3,0.37727
803.4,0.3771
803.5,0.37746
803.6,0.37758
803.8,0.37725
803.9,0.37752
804.0,0.37693
804.1,0.37662
804.3,0.37718
804.4,0.37702
804.5,0.37723
804.6,0.37756
804.8,0.37761
804.9,0.37824
805.0,0.37793
805.1,0.37739
805.3,0.37703
805.4,0.37605
805.5,0.37624
805.6,0.37796
805.8,0.37882
805.9,0.37754
806.0,0.3768
806.1,0.37769
806.3,0.37788
806.4,0.3768
806.5,0.37578
806.6,0.37663
806.8,0.3775
806.9,0.37707
807.0,0.37687
807.1,0.37747
807.3,0.37773
807.4,0.37783
807.5,0.37697
807.6,0.37637
807.8,0.37776
807.9,0.37804
808.0,0.37768
808.1,0.3777
808.3,0.3765
808.4,0.37636
808.5,0.37732
808.6,0.37747
808.8,0.37795
808.9,0.37791
809.0,0.37711
809.2,0.37634
809.3,0.37649
809.4,0.3764
809.5,0.37643
809.7,0.37738
809.8,0.37853
809.9,0.37833
810.0,0.37718
810.2,0.37695
810.3,0.37782
810.4,0.37773
810.5,0.37796
810.7,0.37829
810.8,0.37784
810.9,0.37693
811.0,0.37637
811.2,0.37687
811.3,0.37788
811.4,0.37807
811.5,0.37778
811.7,0.37756
811.8,0.37771
811.9,0.37749
812.1,0.3776
812.2,0.37761
812.3,0.37716
812.4,0.3771
812.6,0.37673
812.7,0.3767
812.8,0.37636
813.0,0.37646
813.1,0.37716
813.2,0.37732
813.3,0.3775
813.5,0.37725
813.6,0.37799
813.7,0.37755
813.8,0.37624
814.0,0.37627
814.1,0.3761
814.2,0.37614
814.4,0.37668
814.5,0.37737
814.6,0.37726
814.7,0.37717
814.9,0.37759
815.0,0.37714
815.1,0.3769
815.3,0.37726
815.4,0.37725
815.5,0.37723
815.6,0.37771
815.8,0.37776
815.9,0.37717
816.0,0.37734
816.2,0.37779
816.3,0.37726
816.4,0.37661
816.5,0.37728
816.7,0.37767
816.8,0.37721
816.9,0.37692
817.0,0.37664
817.2,0.37621
817.3,0.37678
817.4,0.37706
817.6,0.37693
817.7,0.37722
817.8,0.37754
818.0,0.37686
818.1,0.3756
818.2,0.37612
818.3,0.37691
818.5,0.37666
818.6,0.37682
818.7,0.37693
818.9,0.3771
819.0,0.37678
819.1,0.377
819.3,0.3769
819.4,0.37553
819.5,0.37564
819.6,0.37685
819.8,0.37739
819.9,0.37702
820.0,0.37705
820.2,0.37727
820.3,0.37747
820.4,0.37734
820.5,0.37668
820.7,0.377
820.8,0.377
820.9,0.37686
821.1,0.37745
821.2,0.37665
821.3,0.37577
821.5,0.37587
821.6,0.37602
821.7,0.37728
821.8,0.37848
822.0,0.37832
822.1,0.37792
822.2,0.3778
822.4,0.37729
822.5,0.37763
822.6,0.37776
822.8,0.37722
822.9,0.3775
823.0,0.3779
823.2,0.37768
823.3,0.37698
823.4,0.37815
823.5,0.37881
823.7,0.37873
823.8,0.37843
823.9,0.37851
824.1,0.3779
824.2,0.37747
824.3,0.37816
824.5,0.37769
824.6,0.37753
824.7,0.37823
824.8,0.37785
825.0,0.37747
825.1,0.37767
825.3,0.37755
825.4,0.37788
825.5,0.37807
825.6,0.37725
825.8,0.37742
825.9,0.37833
826.0,0.37797
826.2,0.3775
826.3,0.37705
826.4,0.37741
826.6,0.37768
826.7,0.37856
826.8,0.37871
827.0,0.37847
827.1,0.37803
827.2,0.37708
827.3,0.37658
827.5,0.37646
827.6,0.37637
827.8,0.37626
827.9,0.37605
828.0,0.37656
828.2,0.37727
828.3,0.37718
828.4,0.37745
828.5,0.37804
828.7,0.3779
828.8,0.37793
828.9,0.37805
829.1,0.37746
829.2,0.37661
829.3,0.3763
829.5,0.3765
829.6,0.37723
829.7,0.3774
829.9,0.3775
830.0,0.37772
830.1,0.37767
830.3,0.37746
830.4,0.37746
830.5,0.377
830.7,0.37651
830.8,0.37678
830.9,0.37685
831.1,0.3771
831.2,0.37716
831.3,0.3769
831.5,0.37725
831.6,0.37743
831.7,0.3774
831.9,0.37711
832.0,0.37715
832.1,0.37734
832.3,0.37696
832.4,0.37686
832.5,0.37643
832.7,0.37623
832.8,0.37683
832.9,0.3772
833.1,0.37705
833.2,0.37729
833.3,0.37729
833.5,0.37761
833.6,0.37761
833.7,0.37735
833.9,0.37693
834.0,0.37729
834.1,0.37759
834.3,0.37687
834.4,0.37707
834.5,0.37749
834.7,0.37735
834.8,0.37723
835.0,0.37674
835.1,0.37689
835.2,0.37668
835.3,0.37737
835.5,0.37792
835.6,0.37737
835.8,0.37717
835.9,0.37774
836.0,0.37708
836.2,0.37645
836.3,0.37677
836.4,0.37672
836.6,0.37633
836.7,0.37676
836.8,0.37731
837.0,0.37702
837.1,0.37623
837.2,0.37577
837.4,0.37569
837.5,0.37598
837.6,0.37619
837.8,0.3768
837.9,0.37706
838.0,0.37686
838.2,0.3768
838.3,0.37724
838.5,0.37736
838.6,0.37669
838.7,0.37646
838.9,0.37616
839.0,0.37638
839.1,0.37699
839.3,0.37645
839.4,0.37623
839.5,0.3767
839.7,0.3769
839.8,0.37705
840.0,0.37661
840.1,0.37589
840.2,0.37551
840.4,0.37585
840.5,0.37601
840.6,0.37662
840.8,0.37667
840.9,0.37701
841.0,0.37667
841.2,0.37605
841.3,0.37623
841.5,0.37664
841.6,0.37703
841.7,0.37764
841.9,0.37731
842.0,0.37653
842.1,0.37621
842.3,0.37637
842.4,0.37619
842.5,0.37597
842.7,0.37638
842.8,0.37675
843.0,0.37655
843.1,0.37642
843.2,0.37663
843.4,0.37657
843.5,0.37641
843.6,0.37642
843.8,0.37678
843.9,0.37717
844.0,0.37667
