Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A10E10F80
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 10 + Enstatite 10 + Forsterite 80 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK098
Original Sample ID,CK-JFM-098
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.396069
2000.16,0.395935
2000.35,0.395602
2000.54,0.395509
2000.74,0.395724
2000.93,0.396021
2001.12,0.396404
2001.32,0.396052
2001.51,0.395424
2001.7,0.395751
2001.9,0.396475
2002.09,0.396678
2002.28,0.396531
2002.48,0.396222
2002.67,0.39616
2002.86,0.395927
2003.06,0.396061
2003.25,0.396293
2003.44,0.396453
2003.64,0.396599
2003.83,0.396708
2004.02,0.397152
2004.22,0.397408
2004.41,0.396896
2004.6,0.396275
2004.8,0.396174
2004.99,0.396348
2005.18,0.396638
2005.38,0.396483
2005.57,0.396103
2005.77,0.396449
2005.96,0.396939
2006.15,0.396852
2006.35,0.396317
2006.54,0.396347
2006.74,0.397053
2006.93,0.397372
2007.12,0.397031
2007.32,0.396604
2007.51,0.396674
2007.71,0.396637
2007.9,0.396757
2008.1,0.397252
2008.29,0.397491
2008.48,0.397257
2008.68,0.396867
2008.87,0.396432
2009.07,0.396615
2009.26,0.396887
2009.46,0.396865
2009.65,0.397168
2009.85,0.397678
2010.04,0.397723
2010.24,0.397608
2010.43,0.397415
2010.63,0.397329
2010.82,0.397402
2011.01,0.397208
2011.21,0.397304
2011.4,0.397762
2011.6,0.398005
2011.79,0.397454
2011.99,0.397028
2012.18,0.397242
2012.38,0.397621
2012.58,0.397612
2012.77,0.397499
2012.97,0.397817
2013.16,0.397879
2013.36,0.397541
2013.55,0.397267
2013.75,0.39721
2013.94,0.397367
2014.14,0.398111
2014.33,0.39812
