Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 20 Fo 80 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD087
Original Sample ID,DD-MDD-087
Viewing Geometry,
Wavelength,Response
300.0,217.06
305.0,222.11
310.0,231.21
315.0,245.76
320.0,259.75
325.0,280.01
330.0,293.96
335.0,312.94
340.0,330.3
345.0,346.28
350.0,358.61
355.0,372.29
360.0,382.92
365.0,392.11
370.0,400.51
375.0,407.22
380.0,412.11
385.0,415.45
390.0,417.31
395.0,418.37
400.0,420.8
405.0,422.07
410.0,422.98
415.0,423.84
420.0,424.4
425.0,425.76
430.0,426.88
435.0,427.54
440.0,428.95
445.0,429.76
450.0,430.73
455.0,432.15
460.0,435.03
465.0,438.12
470.0,441.0
475.0,445.16
480.0,449.99
485.0,453.47
490.0,458.52
495.0,461.89
500.0,467.61
505.0,473.23
510.0,478.56
515.0,483.82
520.0,489.31
525.0,494.3
530.0,499.15
535.0,504.57
540.0,509.87
545.0,515.54
550.0,521.01
555.0,525.67
560.0,531.44
565.0,535.77
570.0,540.94
575.0,545.3
580.0,550.22
585.0,554.53
590.0,558.58
595.0,562.95
600.0,567.8
605.0,571.54
610.0,575.78
615.0,579.15
620.0,583.65
625.0,586.73
630.0,591.05
635.0,595.26
640.0,599.05
645.0,603.25
650.0,607.17
655.0,610.7
660.0,615.08
665.0,618.55
670.0,621.84
675.0,625.15
680.0,628.06
685.0,631.25
690.0,633.77
695.0,636.2
700.0,639.03
705.0,641.07
710.0,642.66
715.0,644.54
720.0,646.61
725.0,648.21
730.0,649.6
735.0,650.44
740.0,651.27
745.0,651.65
750.0,652.67
755.0,653.04
760.0,653.41
765.0,653.95
770.0,652.84
775.0,652.47
780.0,652.33
785.0,651.4
790.0,651.1
795.0,649.87
800.0,649.55
805.0,647.81
810.0,647.04
815.0,646.27
820.0,643.86
825.0,643.61
830.0,642.94
835.0,641.76
840.0,640.5
845.0,640.35
850.0,638.92
855.0,638.09
860.0,636.62
865.0,636.31
870.0,635.95
875.0,635.88
880.0,634.8
885.0,634.31
890.0,633.29
895.0,631.94
900.0,631.53
905.0,629.34
910.0,629.01
915.0,626.29
920.0,625.74
925.0,624.53
930.0,621.17
935.0,618.54
940.0,615.88
945.0,613.17
950.0,610.56
955.0,607.5
960.0,604.17
965.0,600.48
970.0,597.21
975.0,593.04
980.0,589.62
985.0,586.23
990.0,582.5
995.0,579.05
1000.0,575.05
1005.0,572.22
1010.0,568.87
1015.0,566.11
1020.0,564.12
1025.0,562.05
1030.0,560.28
1035.0,558.08
1040.0,557.51
1045.0,556.38
1050.0,556.02
1055.0,555.8
1060.0,556.2
1065.0,557.41
1070.0,558.51
1075.0,560.41
1080.0,561.52
1085.0,563.83
1090.0,566.69
1095.0,569.85
1100.0,572.24
1105.0,575.44
1110.0,579.25
1115.0,582.05
1120.0,585.34
1125.0,588.56
1130.0,592.11
1135.0,595.0
1140.0,597.48
1145.0,600.39
1150.0,602.88
1155.0,605.35
1160.0,607.48
1165.0,609.48
1170.0,611.55
1175.0,613.36
1180.0,615.2
1185.0,617.48
1190.0,618.87
1195.0,620.6
1200.0,622.19
1205.0,623.72
1210.0,624.46
1215.0,627.32
1220.0,628.29
1225.0,629.34
1230.0,631.21
1235.0,632.65
1240.0,634.33
1245.0,636.29
1250.0,637.7
1255.0,639.7
1260.0,641.61
1265.0,643.13
1270.0,645.18
1275.0,646.99
1280.0,648.96
1285.0,650.97
1290.0,653.43
1295.0,655.58
1300.0,657.95
1305.0,660.9
1310.0,662.93
1315.0,666.02
1320.0,668.3
1325.0,671.36
1330.0,674.33
1335.0,676.9
1340.0,680.16
1345.0,682.63
1350.0,685.12
1355.0,687.96
1360.0,690.73
1365.0,694.08
1370.0,697.04
1375.0,700.33
1380.0,702.7
1385.0,707.33
1390.0,711.07
1395.0,713.43
1400.0,716.56
1405.0,720.24
1410.0,724.01
1415.0,727.22
1420.0,730.3
1425.0,732.97
1430.0,736.45
1435.0,739.99
1440.0,743.21
1445.0,745.9
1450.0,749.17
1455.0,752.12
1460.0,755.24
1465.0,758.08
1470.0,761.11
1475.0,764.26
1480.0,767.63
1485.0,769.6
1490.0,772.09
1495.0,775.03
1500.0,777.9
1505.0,780.6
1510.0,783.41
1515.0,785.67
1520.0,788.3
1525.0,791.24
1530.0,793.15
1535.0,795.47
1540.0,797.72
1545.0,800.56
1550.0,802.01
1555.0,804.35
1560.0,806.7
1565.0,808.28
1570.0,810.21
1575.0,811.7
1580.0,813.5
1585.0,815.22
1590.0,817.12
1595.0,817.72
1600.0,819.92
1605.0,821.14
1610.0,823.25
1615.0,824.43
1620.0,825.4
1625.0,826.44
1630.0,827.03
1635.0,828.92
1640.0,830.13
1645.0,831.26
1650.0,831.69
1655.0,833.25
1660.0,834.48
1665.0,835.0
1670.0,836.29
1675.0,836.73
1680.0,837.28
1685.0,838.5
1690.0,839.21
1695.0,839.57
1700.0,841.02
1705.0,841.78
1710.0,842.27
1715.0,843.62
1720.0,843.29
1725.0,844.18
1730.0,844.58
1735.0,844.96
1740.0,844.7
1745.0,845.06
1750.0,846.29
1755.0,846.19
1760.0,847.32
1765.0,846.0
1770.0,846.71
1775.0,847.97
1780.0,848.43
1785.0,848.34
1790.0,848.88
1795.0,848.19
1800.0,849.9
1805.0,849.74
1810.0,850.02
1815.0,849.94
1820.0,849.66
1825.0,850.08
1830.0,850.05
1835.0,849.51
1840.0,850.9
1845.0,851.1
1850.0,851.62
1855.0,851.35
1860.0,851.65
1865.0,851.27
1870.0,850.85
1875.0,852.7
1880.0,851.81
1885.0,850.94
1890.0,850.2
1895.0,850.1
1900.0,849.88
1905.0,851.12
1910.0,850.92
1915.0,851.5
1920.0,851.03
1925.0,852.21
1930.0,851.06
1935.0,851.54
1940.0,852.13
1945.0,853.08
1950.0,852.01
1955.0,850.66
1960.0,851.5
1965.0,853.18
1970.0,852.68
1975.0,853.13
1980.0,853.58
1985.0,853.54
1990.0,853.29
1995.0,853.79
2000.0,853.84
2005.0,854.89
2010.0,855.08
2015.0,855.88
2020.0,856.64
2025.0,857.64
2030.0,857.04
2035.0,856.84
2040.0,856.79
2045.0,856.85
2050.0,856.95
2055.0,858.67
2060.0,858.05
2065.0,857.89
2070.0,858.91
2075.0,859.59
2080.0,859.23
2085.0,858.85
2090.0,858.52
2095.0,859.56
2100.0,859.28
2105.0,860.08
2110.0,860.62
2115.0,861.74
2120.0,861.55
2125.0,861.73
2130.0,861.68
2135.0,862.31
2140.0,861.76
2145.0,862.19
2150.0,861.74
2155.0,862.17
2160.0,861.4
2165.0,861.27
2170.0,862.35
2175.0,861.21
2180.0,860.27
2185.0,860.74
2190.0,862.48
2195.0,862.19
2200.0,861.28
2205.0,863.32
2210.0,861.73
2215.0,863.38
2220.0,862.69
2225.0,862.12
2230.0,861.57
2235.0,861.65
2240.0,862.54
2245.0,863.98
2250.0,862.75
2255.0,862.98
2260.0,864.48
2265.0,863.34
2270.0,863.21
2275.0,864.78
2280.0,865.06
2285.0,865.03
2290.0,865.43
2295.0,865.62
2300.0,865.55
2305.0,864.71
2310.0,865.07
2315.0,865.02
2320.0,865.25
2325.0,865.44
2330.0,865.56
2335.0,865.51
2340.0,867.1
2345.0,866.01
2350.0,865.18
2355.0,864.56
2360.0,865.13
2365.0,864.82
2370.0,865.7
2375.0,865.91
2380.0,864.88
2385.0,865.92
2390.0,865.48
2395.0,867.02
2400.0,866.49
2405.0,866.32
2410.0,866.33
2415.0,865.61
2420.0,866.8
2425.0,865.36
2430.0,865.69
2435.0,865.36
2440.0,865.5
2445.0,865.06
2450.0,866.41
2455.0,864.98
2460.0,863.98
2465.0,863.55
2470.0,863.78
2475.0,863.79
2480.0,865.49
2485.0,862.77
2490.0,862.24
2495.0,863.32
2500.0,859.55
2505.0,859.98
2510.0,860.27
2515.0,859.55
2520.0,860.35
2525.0,860.74
2530.0,861.1
2535.0,861.78
2540.0,862.75
2545.0,862.61
2550.0,863.49
2551.9,863.7
2553.1,863.78
2554.4,863.48
2555.7,863.31
2556.9,863.3
2558.2,863.3
2559.4,863.61
2560.7,864.41
2562.0,864.86
2563.2,864.64
2564.5,864.49
2565.8,863.9
2567.1,863.54
2568.3,863.89
2569.6,864.52
2570.9,864.14
2572.1,863.87
2573.4,864.89
2574.7,864.46
2576.0,864.22
2577.3,864.62
2578.5,864.02
2579.8,863.8
2581.1,864.33
2582.4,864.46
2583.7,865.38
2585.0,865.04
2586.3,864.39
2587.5,865.0
2588.8,864.69
