Composition,
1345.0,0.30916
1350.0,0.3097
1355.0,0.30952
1360.0,0.30982
1365.0,0.31021
1370.0,0.31075
1375.0,0.31126
1380.0,0.31145
1385.0,0.31134
1390.0,0.31167
1395.0,0.3118
1400.0,0.31171
1405.0,0.31213
1410.0,0.31245
1415.0,0.31204
1420.0,0.31172
1425.0,0.31185
1430.0,0.31107
1435.0,0.31119
1440.0,0.31121
1445.0,0.31055
1450.0,0.31031
1455.0,0.30927
1460.0,0.309
1465.0,0.30805
1470.0,0.30721
1475.0,0.30691
1480.0,0.30612
1485.0,0.30477
1490.0,0.30358
1495.0,0.30291
1500.0,0.30182
1505.0,0.30037
1510.0,0.29947
1515.0,0.29798
1520.0,0.29663
1525.0,0.29488
1530.0,0.2939
1535.0,0.29226
1540.0,0.29075
1545.0,0.28935
1550.0,0.28764
1555.0,0.28601
1560.0,0.28443
1565.0,0.28256
1570.0,0.28108
1575.0,0.27919
1580.0,0.27757
1585.0,0.27561
1590.0,0.27375
1595.0,0.27193
1600.0,0.27036
1605.0,0.26839
1610.0,0.26643
1615.0,0.26469
1620.0,0.26277
1625.0,0.26086
1630.0,0.25902
1635.0,0.25662
1640.0,0.25498
1645.0,0.25319
1650.0,0.25168
1655.0,0.24983
1660.0,0.24688
1665.0,0.24559
1670.0,0.2434
1675.0,0.24157
1680.0,0.24003
1685.0,0.23819
1690.0,0.23655
1695.0,0.23464
1700.0,0.23459
1705.0,0.23213
1710.0,0.23008
1715.0,0.22839
1720.0,0.22629
1725.0,0.22493
1730.0,0.2235
1735.0,0.22222
1740.0,0.22028
1745.0,0.21824
1750.0,0.2169
1755.0,0.21419
1760.0,0.21283
1765.0,0.21145
1770.0,0.21014
1775.0,0.20874
1780.0,0.20718
1785.0,0.20609
1790.0,0.20486
1795.0,0.20363
1800.0,0.20288
1805.0,0.20155
1810.0,0.20046
1815.0,0.1995
1820.0,0.19853
1825.0,0.19742
1830.0,0.19642
1835.0,0.1954
1840.0,0.19446
1845.0,0.19381
1850.0,0.19302
1855.0,0.19239
1860.0,0.19157
1865.0,0.19121
1870.0,0.19081
1875.0,0.18931
1880.0,0.18885
1885.0,0.18858
1890.0,0.18808
1895.0,0.18778
1900.0,0.18741
1905.0,0.18693
1910.0,0.18653
1915.0,0.18632
1920.0,0.18613
1925.0,0.18614
1930.0,0.1858
1935.0,0.18609
1940.0,0.1863
1945.0,0.18627
1950.0,0.18618
1955.0,0.18617
1960.0,0.18638
1965.0,0.18667
1970.0,0.18681
1975.0,0.18703
1980.0,0.1875
1985.0,0.1878
1990.0,0.18818
1995.0,0.18856
2000.0,0.18908
2005.0,0.18942
2010.0,0.19015
2015.0,0.19061
2020.0,0.19164
2025.0,0.19232
2030.0,0.19308
2035.0,0.19363
2040.0,0.19432
2045.0,0.19497
2050.0,0.19568
2055.0,0.19657
2060.0,0.19746
2065.0,0.19854
2070.0,0.19953
2075.0,0.20046
2080.0,0.20166
2085.0,0.20276
2090.0,0.2041
2095.0,0.20505
2100.0,0.20619
2105.0,0.2075
2110.0,0.20888
2115.0,0.21028
2120.0,0.2116
2125.0,0.21302
2130.0,0.21452
2135.0,0.21588
2140.0,0.2172
2145.0,0.21858
2150.0,0.22
2155.0,0.22166
2160.0,0.22332
2165.0,0.22488
2170.0,0.22649
2175.0,0.2284
2180.0,0.23018
2185.0,0.23211
2190.0,0.23379
2195.0,0.23543
2200.0,0.23732
2205.0,0.23936
2210.0,0.24124
2215.0,0.24321
2220.0,0.24524
2225.0,0.24708
2230.0,0.24898
2235.0,0.25073
2240.0,0.25298
2245.0,0.25463
2250.0,0.25657
2255.0,0.25856
2260.0,0.26051
2265.0,0.26254
2270.0,0.26452
2275.0,0.26668
2280.0,0.2689
2285.0,0.27098
2290.0,0.27281
2295.0,0.27435
2300.0,0.27666
2305.0,0.27848
2310.0,0.28052
2315.0,0.28229
2320.0,0.2843
2325.0,0.28625
2330.0,0.28814
2335.0,0.28999
2340.0,0.29174
2345.0,0.29345
2350.0,0.29492
2355.0,0.29685
2360.0,0.29882
2365.0,0.30076
2370.0,0.30265
2375.0,0.30436
2380.0,0.3061
2385.0,0.30793
2390.0,0.31004
2395.0,0.3125
2400.0,0.31449
2405.0,0.31633
2410.0,0.31785
2415.0,0.31948
2420.0,0.32126
2425.0,0.32286
2430.0,0.32468
2435.0,0.32655
2440.0,0.32831
2445.0,0.32988
2450.0,0.33153
2455.0,0.33292
2460.0,0.33444
2465.0,0.33613
2470.0,0.33765
2475.0,0.34021
2480.0,0.34173
2485.0,0.3432
2490.0,0.34443
2495.0,0.34566
2500.0,0.34704
2505.0,0.34797
2510.0,0.34949
2515.0,0.351
2520.0,0.35262
2525.0,0.35371
2530.0,0.35543
2535.0,0.35589
2540.0,0.35735
2545.0,0.35821
2550.0,0.35884
2553.8,0.35911
2556.3,0.35981
2558.8,0.36043
2561.3,0.36026
2563.9,0.36007
2566.4,0.36111
2568.9,0.36197
2571.5,0.36204
2574.0,0.36194
2576.6,0.36222
2579.2,0.363
2581.7,0.36349
2584.3,0.36342
2586.9,0.3637
2589.5,0.36426
2592.1,0.36476
2594.7,0.36401
2597.3,0.3635
2599.9,0.36563
2602.5,0.36627
2605.1,0.36573
2607.7,0.36531
2610.3,0.36612
2613.0,0.36725
2615.6,0.36744
2618.3,0.3668
2620.9,0.3667
2623.6,0.36779
2626.2,0.36846
2628.9,0.36812
2631.5,0.36785
2634.2,0.36836
2636.9,0.36923
2639.6,0.3696
2642.3,0.36974
2645.0,0.3698
2647.7,0.36979
2650.4,0.36984
2653.1,0.36946
2655.8,0.36914
2658.5,0.36924
2661.3,0.36907
2664.0,0.36856
2666.7,0.36681
2669.5,0.36511
2672.2,0.36446
2675.0,0.36455
2677.8,0.36352
2680.5,0.36177
2683.3,0.36146
2686.1,0.36006
2688.9,0.35798
2691.7,0.35604
2694.5,0.35307
2697.3,0.34933
2700.1,0.34695
2702.9,0.34317
2705.7,0.33929
2708.5,0.33543
2711.4,0.32949
2714.2,0.32412
2717.1,0.32046
2719.9,0.31309
2722.8,0.30476
2725.6,0.30146
2728.5,0.30187
2731.4,0.30125
2734.2,0.29854
2737.1,0.29487
2740.0,0.2909
2742.9,0.28643
2745.8,0.28587
2748.7,0.28445
2751.7,0.28194
2754.6,0.27869
2757.5,0.27481
2760.5,0.27316
2763.4,0.2719
2766.3,0.26947
2769.3,0.26754
2772.3,0.26607
2775.2,0.26516
2778.2,0.26399
2781.2,0.26262
2784.2,0.26115
2787.2,0.25963
2790.2,0.25804
2793.2,0.25731
2796.2,0.25663
2799.2,0.25575
2802.2,0.25436
2805.3,0.25287
2808.3,0.25237
2811.4,0.2522
2814.4,0.25137
2817.5,0.25037
2820.5,0.24967
2823.6,0.24931
2826.7,0.24871
2829.8,0.24814
2832.9,0.24737
2836.0,0.24658
2839.1,0.24618
2842.2,0.24577
2845.3,0.24541
2848.4,0.24497
2851.6,0.24438
2854.7,0.2439
2857.8,0.24362
2861.0,0.24317
2864.2,0.24266
2867.3,0.24231
2870.5,0.24174
2873.7,0.24148
2876.9,0.24146
2880.1,0.24124
2883.3,0.24082
2886.5,0.2407
2889.7,0.24048
2892.9,0.23996
2896.2,0.23935
2899.4,0.23904
2902.7,0.23863
2905.9,0.23841
2909.2,0.23832
2912.4,0.23833
2915.7,0.23804
2919.0,0.23781
2922.3,0.23774
2925.6,0.23759
2928.9,0.23733
2932.2,0.23716
2935.5,0.23731
2938.9,0.23742
2942.2,0.23731
2945.5,0.23716
2948.9,0.23739
2952.2,0.2374
2952.2,0.23734
2953.9,0.23748
2955.6,0.23761
2957.3,0.23757
2959.0,0.23762
2960.7,0.23774
2962.4,0.23784
2964.1,0.23796
2965.8,0.23805
2967.4,0.23816
2969.1,0.23809
2970.9,0.2382
2972.6,0.2383
2974.3,0.23841
2976.0,0.23853
2977.7,0.23864
2979.4,0.23872
2981.1,0.23883
2982.8,0.23892
2984.5,0.23901
2986.3,0.23901
2988.0,0.23919
2989.7,0.23935
2991.4,0.2394
2993.1,0.23949
2994.9,0.23975
2996.6,0.23981
2998.3,0.23996
3000.1,0.2401
3001.8,0.24027
3003.6,0.24039
3005.3,0.24059
3007.0,0.24067
3008.8,0.24074
3010.5,0.24093
3012.3,0.2411
3014.0,0.24118
3015.8,0.24134
3017.5,0.24151
3019.3,0.24168
3021.1,0.24177
3022.8,0.24189
3024.6,0.24185
3026.3,0.24197
3028.1,0.24214
3029.9,0.2423
3031.7,0.24245
3033.4,0.24271
3035.2,0.24276
3037.0,0.24284
3038.8,0.24291
3040.5,0.24304
3042.3,0.24326
3044.1,0.24342
3045.9,0.24346
3047.7,0.24353
3049.5,0.2436
3051.3,0.24377
3053.1,0.24393
3054.9,0.24401
3056.7,0.24394
3058.5,0.24395
3060.3,0.24402
3062.1,0.24419
3063.9,0.24434
3065.7,0.2445
3067.5,0.24457
3069.4,0.24464
3071.2,0.24458
3073.0,0.24467
3074.8,0.24478
3076.6,0.24486
3078.5,0.24488
3080.3,0.24496
3082.1,0.24516
3084.0,0.24528
3085.8,0.24524
3087.6,0.24536
3089.5,0.2454
3091.3,0.24542
3093.2,0.24544
3095.0,0.24563
3096.9,0.24575
3098.7,0.24585
3100.6,0.24588
3102.4,0.24594
3104.3,0.24611
3106.1,0.24633
3108.0,0.2464
3109.9,0.24653
3111.7,0.24672
3113.6,0.2468
3115.5,0.24683
3117.3,0.24697
3119.2,0.24697
3121.1,0.2471
3123.0,0.24731
3124.9,0.2475
3126.7,0.24767
3128.6,0.24779
3130.5,0.24786
3132.4,0.24795
3134.3,0.24802
3136.2,0.24812
3138.1,0.24824
3140.0,0.24847
3141.9,0.24863
3143.8,0.24878
3145.7,0.24892
3147.6,0.24909
3149.5,0.2491
3151.4,0.24917
3153.4,0.24933
3155.3,0.2495
3157.2,0.24969
3159.1,0.24988
3161.1,0.24995
3163.0,0.24997
3164.9,0.25003
3166.9,0.25018
3168.8,0.25023
3170.7,0.25039
3172.7,0.25041
3174.6,0.25052
3176.6,0.25072
3178.5,0.25092
3180.5,0.25106
3182.4,0.25118
3184.4,0.25125
3186.3,0.25123
3188.3,0.25127
3190.2,0.25155
3192.2,0.25185
3194.2,0.25194
3196.1,0.25192
3198.1,0.25208
3200.1,0.25223
3202.1,0.25237
3204.0,0.25242
3206.0,0.2524
3208.0,0.25246
3210.0,0.25258
3212.0,0.25262
3214.0,0.2528
3216.0,0.25294
3218.0,0.25304
3220.0,0.25315
3222.0,0.25335
3224.0,0.25344
3226.0,0.25354
3228.0,0.25353
3230.0,0.25363
3232.0,0.25372
3234.0,0.25377
3236.0,0.25384
3238.1,0.2539
3240.1,0.25403
3242.1,0.25408
3244.1,0.25408
3246.2,0.25421
3248.2,0.25428
3250.2,0.25439
3252.3,0.25443
3254.3,0.25456
3256.4,0.25464
3258.4,0.25474
3260.5,0.25481
3262.5,0.25486
3264.6,0.25492
3266.6,0.25497
3268.7,0.25501
3270.7,0.25517
3272.8,0.25525
3274.9,0.25527
3277.0,0.25525
3279.0,0.25532
3281.1,0.25534
3283.2,0.25539
3285.3,0.25538
3287.3,0.25539
3289.4,0.25532
3291.5,0.25542
3293.6,0.25558
3295.7,0.25564
3297.8,0.2556
3299.9,0.2557
3302.0,0.25564
3304.1,0.25567
3306.2,0.25571
3308.3,0.25577
3310.4,0.25582
3312.5,0.25589
3314.7,0.25595
3316.8,0.25593
3318.9,0.25591
3321.0,0.25591
3323.2,0.25586
3325.3,0.25597
3327.4,0.25613
3329.6,0.25617
3331.7,0.25604
3333.8,0.25603
3336.0,0.25604
3338.1,0.25601
3340.3,0.25606
3342.4,0.25606
3344.6,0.25599
3346.8,0.25605
3348.9,0.25598
3351.1,0.25592
3353.3,0.25573
3355.4,0.25552
3357.6,0.25532
3359.8,0.25522
3362.0,0.25498
3364.1,0.25474
3366.3,0.25451
3368.5,0.2543
3370.7,0.254
3372.9,0.25378
3375.1,0.2535
3377.3,0.25333
3379.5,0.25327
3381.7,0.25338
3383.9,0.25336
3386.1,0.25345
3388.3,0.25348
3390.5,0.25349
3392.8,0.25342
3395.0,0.25322
3397.2,0.25292
3399.4,0.25268
3401.7,0.2525
3403.9,0.25247
3406.1,0.25243
3408.4,0.25247
3410.6,0.25252
3412.9,0.25262
3415.1,0.25261
3417.4,0.25274
3419.6,0.25295
3421.9,0.25318
3424.1,0.25346
3426.4,0.25382
3428.7,0.25411
3430.9,0.25439
3433.2,0.25467
3435.5,0.25492
3437.8,0.25514
3440.0,0.25539
3442.3,0.25556
3444.6,0.25577
3446.9,0.25596
3449.2,0.25615
3451.5,0.25621
3453.8,0.25629
3456.1,0.25641
3458.4,0.25663
3460.7,0.25676
3463.0,0.25684
3465.3,0.25697
3467.6,0.25713
3470.0,0.25712
3472.3,0.25713
3474.6,0.25708
3477.0,0.25699
3479.3,0.25686
3481.6,0.25678
3484.0,0.25674
3486.3,0.25676
3488.7,0.25673
3491.0,0.25667
3493.4,0.25661
3495.7,0.25658
3498.1,0.25655
3500.4,0.25668
3502.8,0.25688
3505.2,0.25713
3507.5,0.25735
3509.9,0.2576
3512.3,0.25778
3514.7,0.25808
3517.1,0.25836
3519.4,0.25861
3521.8,0.25878
3524.2,0.25888
3526.6,0.25899
3529.0,0.25923
3531.4,0.25939
3533.8,0.2595
3536.2,0.25958
3538.7,0.25971
3541.1,0.25974
3543.5,0.2598
3545.9,0.25984
3548.3,0.25988
3550.8,0.25994
3553.2,0.26008
3555.6,0.26006
3558.1,0.26004
3560.5,0.26004
3563.0,0.26016
3565.4,0.2602
3567.9,0.26019
3570.3,0.26023
3572.8,0.26027
3575.3,0.26021
3577.7,0.26024
3580.2,0.26027
3582.7,0.26036
3585.2,0.26032
3587.6,0.26029
3590.1,0.26027
3592.6,0.26035
3595.1,0.26038
3597.6,0.26042
3600.1,0.26039
3602.6,0.26038
3605.1,0.2603
3607.6,0.26038
3610.1,0.26041
3612.6,0.26043
3615.2,0.2604
3617.7,0.26042
3620.2,0.26042
3622.7,0.26041
3625.3,0.26037
3627.8,0.26035
3630.3,0.26034
3632.9,0.26039
3635.4,0.26032
3638.0,0.26026
3640.5,0.26023
3643.1,0.26021
3645.7,0.2602
3648.2,0.26027
3650.8,0.26023
3653.4,0.26017
3655.9,0.26009
3658.5,0.26014
3661.1,0.26014
3663.7,0.26011
3666.3,0.26005
3668.9,0.26005
3671.5,0.26004
3674.1,0.26
3676.7,0.25996
3679.3,0.25999
3681.9,0.25994
3684.5,0.25994
3687.2,0.25989
3689.8,0.25986
3692.4,0.25981
3695.0,0.25983
3697.7,0.25982
3700.3,0.25982
3703.0,0.25976
3705.6,0.25973
3708.3,0.25969
3710.9,0.25966
3713.6,0.2596
3716.2,0.25958
3718.9,0.25951
3721.6,0.2595
3724.2,0.25943
3726.9,0.25938
3729.6,0.25929
3732.3,0.25925
3735.0,0.25916
3737.7,0.25911
3740.4,0.25905
3743.1,0.25901
3745.8,0.25895
3748.5,0.2589
3751.2,0.25878
3753.9,0.25869
3756.6,0.25861
3759.3,0.25857
3762.1,0.25846
3764.8,0.25838
3767.5,0.2583
3770.3,0.25826
3773.0,0.25816
3775.8,0.25805
3778.5,0.25794
3781.3,0.25788
3784.0,0.25778
3786.8,0.25768
3789.6,0.25756
3792.3,0.25746
3795.1,0.25733
3797.9,0.25726
3800.7,0.25713
3803.5,0.25702
3806.3,0.25691
3809.1,0.25681
3811.9,0.25674
3814.7,0.2567
3817.5,0.25657
3820.3,0.25648
3823.1,0.25636
3825.9,0.2563
3828.8,0.25619
3831.6,0.25611
3834.4,0.25602
3837.3,0.25598
3840.1,0.25582
3842.9,0.25571
3845.8,0.25562
3848.7,0.25549
3851.5,0.25537
3854.4,0.25526
3857.2,0.25516
3860.1,0.25513
3863.0,0.25501
3865.9,0.25493
3868.8,0.25483
3871.6,0.25479
3874.5,0.25468
3877.4,0.25458
3880.3,0.25442
3883.2,0.25432
3886.2,0.25425
3889.1,0.25416
3892.0,0.25397
3894.9,0.25387
3897.8,0.25378
3900.8,0.25372
3903.7,0.25358
3906.7,0.25346
3909.6,0.25329
3912.6,0.25322
3915.5,0.25309
3918.5,0.25298
3921.4,0.25278
3924.4,0.25267
3927.4,0.25252
3930.4,0.25238
3933.3,0.25223
3936.3,0.25209
3939.3,0.25196
3942.3,0.25187
3945.3,0.25174
3948.3,0.25156
3951.3,0.25136
3954.3,0.25132
3957.4,0.25119
3960.4,0.25107
3963.4,0.25091
3966.4,0.25081
3969.5,0.25073
3972.5,0.25064
3975.6,0.25047
3978.6,0.2504
3981.7,0.25034
3984.7,0.25029
3987.8,0.25018
3990.9,0.25012
3993.9,0.25005
3997.0,0.24998
4000.1,0.24989
4003.2,0.24984
4006.3,0.24975
4009.4,0.24971
4012.5,0.24963
4015.6,0.24958
4018.7,0.24953
4021.8,0.24954
4024.9,0.24947
4028.1,0.24941
4031.2,0.24929
4034.3,0.24921
4037.5,0.24916
4040.6,0.24915
4043.8,0.24902
4046.9,0.24892
4050.1,0.24881
4053.3,0.24877
4056.4,0.24867
4059.6,0.24859
4062.8,0.24847
4066.0,0.2484
4069.2,0.24828
4072.4,0.24821
4075.6,0.24809
4078.8,0.24799
4082.0,0.24786
4085.2,0.24779
4088.4,0.24767
4091.7,0.24755
4094.9,0.24741
4098.1,0.24731
4101.4,0.24718
4104.6,0.24711
4107.9,0.24698
4111.1,0.24686
4114.4,0.24671
4117.7,0.24664
4120.9,0.24653
4124.2,0.24642
4127.5,0.2463
4130.8,0.24615
4134.1,0.24598
4137.4,0.24588
4140.7,0.24575
4144.0,0.24567
4147.3,0.24552
4150.6,0.24538
4154.0,0.24525
4157.3,0.24515
4160.6,0.24498
4164.0,0.24489
4167.3,0.24478
4170.7,0.24464
4174.0,0.2445
4177.4,0.24439
4180.8,0.24421
4184.1,0.24406
4187.5,0.24391
4190.9,0.24378
4194.3,0.24364
4197.7,0.24357
4201.1,0.2434
4204.5,0.24334
4207.9,0.24322
4211.3,0.2431
4214.7,0.24281
4218.2,0.24251
4221.6,0.24219
4225.0,0.24184
4228.5,0.24137
4231.9,0.24085
4235.4,0.24022
4238.9,0.23971
4242.3,0.23924
4245.8,0.23869
4249.3,0.23802
4252.8,0.23752
4256.3,0.23708
4259.8,0.23761
4263.3,0.2388
4266.8,0.23894
4270.3,0.23815
4273.8,0.23764
4277.3,0.23738
4280.9,0.23746
4284.4,0.23751
4288.0,0.23762
4291.5,0.23761
4295.1,0.23751
4298.6,0.23742
4302.2,0.23744
4305.8,0.23745
4309.3,0.23744
4312.9,0.23741
4316.5,0.23744
4320.1,0.23751
4323.7,0.23759
4327.3,0.23757
4330.9,0.23761
4334.6,0.23762
4338.2,0.23772
4341.8,0.23773
4345.5,0.23771
4349.1,0.2377
4352.8,0.2377
4356.4,0.23761
4360.1,0.2376
4363.8,0.23756
4367.4,0.23752
4371.1,0.23741
4374.8,0.23735
4378.5,0.23726
4382.2,0.2372
4385.9,0.23711
4389.6,0.23704
4393.3,0.23688
4397.1,0.23682
4400.8,0.23671
4404.5,0.23663
4408.3,0.23653
4412.0,0.23643
4415.8,0.23625
4419.6,0.23614
4423.3,0.23597
4427.1,0.23586
4430.9,0.23569
4434.7,0.2355
4438.5,0.23528
4442.3,0.23512
4446.1,0.23486
4449.9,0.23458
4453.7,0.23425
4457.6,0.23403
4461.4,0.23378
4465.2,0.23361
4469.1,0.23349
4472.9,0.23345
4476.8,0.23339
4480.7,0.23344
4484.5,0.23344
4488.4,0.2334
4492.3,0.23327
4496.2,0.23316
4500.1,0.233
4504.0,0.23285
4507.9,0.23262
4511.9,0.23239
4515.8,0.23213
4519.7,0.23192
4523.7,0.23164
4527.6,0.23139
4531.6,0.2311
4535.6,0.23078
4539.5,0.23038
4543.5,0.22999
4547.5,0.2296
4551.5,0.22921
4555.5,0.22876
4559.5,0.2283
4563.5,0.22778
4567.5,0.2273
4571.5,0.22674
4575.6,0.22617
4579.6,0.22556
4583.7,0.22503
4587.7,0.22444
4591.8,0.22383
4595.9,0.22313
4599.9,0.22243
4604.0,0.22168
4608.1,0.22095
4612.2,0.22014
4616.3,0.2193
4620.4,0.21842
4624.6,0.21759
4628.7,0.21666
4632.8,0.21569
4637.0,0.21469
4641.1,0.21372
4645.3,0.21267
4649.4,0.21164
4653.6,0.21056
4657.8,0.20949
4662.0,0.20838
4666.2,0.20734
4670.4,0.20625
4674.6,0.20516
4678.8,0.20408
4683.0,0.203
4687.3,0.20188
4691.5,0.20083
4695.8,0.19979
4700.0,0.19877
4704.3,0.19772
4708.6,0.19679
4712.9,0.19587
4717.1,0.19502
4721.4,0.19415
4725.7,0.19335
4730.1,0.19256
4734.4,0.19181
4738.7,0.19105
4743.0,0.19039
4747.4,0.18971
4751.7,0.18906
4756.1,0.18837
4760.5,0.1877
4764.8,0.18696
4769.2,0.18623
4773.6,0.18547
4778.0,0.18468
4782.4,0.1838
4786.8,0.183
4791.3,0.18209
4795.7,0.18112
4800.1,0.18012
4804.6,0.17914
4809.0,0.17811
4813.5,0.17711
4818.0,0.17605
4822.5,0.17502
4826.9,0.174
4831.4,0.17303
4835.9,0.17206
4840.5,0.17118
4845.0,0.17035
4849.5,0.16949
4854.1,0.16864
4858.6,0.16793
4863.2,0.16722
4867.7,0.16658
4872.3,0.16604
4876.9,0.16556
4881.5,0.16502
4886.1,0.16453
4890.7,0.16414
4895.3,0.1638
4899.9,0.16344
4904.6,0.16306
4909.2,0.16262
4913.9,0.16228
4918.5,0.16186
4923.2,0.16152
4927.9,0.16117
4932.6,0.16079
4937.3,0.16031
4942.0,0.15988
4946.7,0.15943
4951.4,0.15899
4956.2,0.1586
4960.9,0.15822
4965.6,0.15755
4970.4,0.15708
4975.2,0.15666
4980.0,0.1562
4984.7,0.15569
4989.5,0.15524
4994.3,0.15479
4999.2,0.1544
5004.0,0.15395
5008.8,0.15353
5013.7,0.15305
5018.5,0.15278
5023.4,0.15244
5028.3,0.15162
5033.1,0.151
5038.0,0.15044
5042.9,0.14981
5047.8,0.14916
5052.8,0.14845
5057.7,0.14772
5062.6,0.14693
5067.6,0.14609
5072.5,0.14519
5077.5,0.14431
5082.5,0.14353
5087.5,0.1427
5092.5,0.14149
5097.5,0.14056
5102.5,0.1397
5107.5,0.13888
5112.6,0.13785
5117.6,0.13689
5122.7,0.136
5127.7,0.13516
5132.8,0.13427
5137.9,0.13349
5143.0,0.13275
5148.1,0.13225
5153.2,0.1315
5158.3,0.13034
5163.5,0.12975
5168.6,0.12928
5173.8,0.12887
5179.0,0.12857
5184.1,0.12838
5189.3,0.12835
5194.5,0.1284
5199.7,0.12877
5205.0,0.12917
5210.2,0.12927
5215.4,0.13001
5220.7,0.13027
5225.9,0.13041
5231.2,0.13111
5236.5,0.13188
5241.8,0.13264
5247.1,0.13307
5252.4,0.13368
5257.7,0.13437
5263.1,0.13514
5268.4,0.13582
5273.8,0.13667
5279.2,0.13762
5284.5,0.1384
5289.9,0.13928
5295.3,0.14061
5300.8,0.14114
5306.2,0.14198
5311.6,0.14304
5317.1,0.14397
5322.5,0.14488
5328.0,0.14581
5333.5,0.14658
5339.0,0.14732
5344.5,0.14802
5350.0,0.14928
5355.5,0.1501
5361.0,0.14952
5366.6,0.1493
5372.2,0.14951
5377.7,0.14965
5383.3,0.14962
5388.9,0.14952
5394.5,0.14941
5400.1,0.1493
5405.8,0.14916
5411.4,0.14925
5417.1,0.14933
5422.7,0.14996
5428.4,0.14974
