Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj057A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE148
Original Sample ID,BE-JFM-148
Viewing Geometry,
Wavelength,Response
799.9,350.82
800.0,351.57
800.2,350.92
800.3,350.45
800.4,351.19
800.5,350.61
800.7,350.34
800.8,351.24
800.9,350.33
801.0,349.74
801.1,349.72
801.3,350.07
801.4,351.32
801.5,351.8
801.6,351.44
801.8,351.3
801.9,351.21
802.0,350.99
802.1,350.71
802.3,349.85
802.4,350.19
802.5,351.25
802.6,351.4
802.8,350.78
802.9,350.47
803.0,350.17
803.1,350.71
803.3,351.03
803.4,350.68
803.5,350.59
803.6,350.48
803.8,350.99
803.9,351.62
804.0,351.25
804.1,350.56
804.3,349.66
804.4,349.65
804.5,349.95
804.6,349.11
804.8,348.78
804.9,350.02
805.0,351.09
805.1,350.39
805.3,350.05
805.4,350.53
805.5,351.35
805.6,351.55
805.8,351.37
805.9,350.57
806.0,349.07
806.1,348.58
806.3,349.3
806.4,350.11
806.5,349.86
806.6,349.66
806.8,348.88
806.9,348.77
807.0,349.39
807.1,349.63
807.3,349.26
807.4,349.28
807.5,349.97
807.6,349.27
807.8,348.69
807.9,349.19
808.0,350.02
808.1,350.59
808.3,350.62
808.4,350.16
808.5,349.62
808.6,349.23
808.8,349.42
808.9,349.91
809.0,350.51
809.2,349.76
809.3,349.4
809.4,349.3
809.5,349.1
809.7,349.28
809.8,349.94
809.9,348.99
810.0,348.21
810.2,348.87
810.3,349.15
810.4,348.6
810.5,348.31
810.7,349.36
810.8,349.45
810.9,349.4
811.0,349.31
811.2,349.52
811.3,348.82
811.4,348.06
811.5,347.26
811.7,347.5
811.8,348.54
811.9,348.91
812.1,348.08
812.2,347.54
812.3,347.55
812.4,348.59
812.6,349.9
812.7,349.42
812.8,349.06
813.0,349.31
813.1,349.72
813.2,349.49
813.3,349.6
813.5,349.28
813.6,348.77
813.7,349.41
813.8,349.8
814.0,349.56
814.1,349.15
814.2,349.16
814.4,348.81
814.5,348.87
814.6,348.77
814.7,348.75
814.9,348.81
815.0,348.58
815.1,348.64
815.3,348.45
815.4,348.68
