Composition,
Date Added,2015-08-01
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S85 <250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB75
Original Sample ID,JB-JLB-B75
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.11
305.0,42.87
310.0,39.73
315.0,38.06
320.0,36.03
325.0,34.69
330.0,33.87
335.0,33.27
340.0,33.08
345.0,32.7
350.0,29.67
355.0,26.66
360.0,25.2
365.0,24.87
370.0,25.42
375.0,27.49
380.0,31.88
385.0,39.74
390.0,59.61
395.0,85.56
400.0,134.81
405.0,178.9
410.0,207.63
415.0,220.97
420.0,214.0
425.0,195.88
430.0,178.8
435.0,286.48
440.0,367.09
445.0,405.3
450.0,424.87
455.0,438.31
460.0,446.51
465.0,451.15
470.0,454.67
475.0,456.67
480.0,458.67
485.0,459.99
490.0,461.93
495.0,463.94
500.0,466.45
505.0,468.06
510.0,470.38
515.0,473.84
520.0,478.61
525.0,482.75
530.0,487.99
535.0,493.58
540.0,499.5
545.0,506.07
550.0,511.17
555.0,519.05
560.0,524.55
565.0,531.4
570.0,536.42
575.0,542.9
580.0,548.69
585.0,555.73
590.0,562.4
595.0,568.56
600.0,574.05
605.0,578.87
610.0,586.39
615.0,590.95
620.0,597.23
625.0,602.64
630.0,607.32
635.0,613.38
640.0,617.67
645.0,620.24
650.0,624.25
655.0,628.08
660.0,628.32
665.0,630.39
670.0,629.76
675.0,628.65
680.0,628.73
685.0,626.32
690.0,625.77
695.0,621.59
700.0,617.42
705.0,614.43
710.0,609.58
715.0,604.92
720.0,599.94
725.0,594.86
730.0,588.66
735.0,584.49
740.0,579.93
745.0,572.97
750.0,570.54
755.0,566.05
760.0,562.17
765.0,558.05
770.0,554.98
775.0,552.15
780.0,547.77
785.0,548.21
790.0,545.94
795.0,545.8
800.0,543.04
805.0,543.33
810.0,543.39
815.0,544.65
820.0,545.61
825.0,546.49
830.0,548.09
835.0,549.46
840.0,551.34
845.0,553.25
850.0,555.26
855.0,557.87
860.0,560.4
865.0,562.68
870.0,565.13
875.0,567.71
880.0,570.73
885.0,573.08
890.0,575.28
895.0,577.68
900.0,579.41
905.0,581.67
910.0,583.29
915.0,585.93
920.0,587.63
925.0,589.39
930.0,591.0
935.0,593.11
940.0,593.99
945.0,596.88
950.0,597.91
955.0,599.78
960.0,603.27
965.0,603.25
970.0,605.2
975.0,607.14
980.0,609.23
985.0,610.21
990.0,611.53
995.0,612.97
1000.0,613.72
1005.0,616.07
1010.0,615.84
1015.0,616.09
1020.0,617.75
1025.0,620.75
1030.0,622.52
1035.0,624.5
1040.0,626.87
1045.0,627.58
1050.0,630.48
1055.0,633.0
1060.0,634.16
1065.0,635.52
1070.0,637.45
1075.0,638.95
1080.0,641.4
1085.0,642.03
1090.0,643.45
1095.0,644.44
1100.0,645.1
1105.0,645.63
1110.0,646.32
1115.0,647.28
1120.0,647.54
1125.0,648.18
1130.0,648.15
1135.0,648.17
1140.0,647.71
1145.0,647.33
1150.0,646.32
1155.0,645.49
1160.0,644.28
1165.0,642.77
1170.0,641.82
1175.0,639.31
1180.0,638.69
1185.0,635.54
1190.0,633.46
