Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE081
Original Sample ID,BE-JFM-081
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08575
285.0,0.07718
290.0,0.07754
295.0,0.08111
300.0,0.08737
305.0,0.09354
310.0,0.10473
315.0,0.12025
320.0,0.13983
325.0,0.16361
330.0,0.19114
335.0,0.22343
340.0,0.26055
345.0,0.29541
350.0,0.33248
355.0,0.36598
360.0,0.39775
365.0,0.42524
370.0,0.44934
375.0,0.46752
380.0,0.47939
385.0,0.49041
390.0,0.50084
395.0,0.51328
400.0,0.52268
405.0,0.54219
410.0,0.55865
415.0,0.56986
420.0,0.57764
425.0,0.58167
430.0,0.585
435.0,0.58973
440.0,0.59537
445.0,0.59595
450.0,0.5905
455.0,0.59504
460.0,0.60677
465.0,0.61679
470.0,0.62256
475.0,0.6373
480.0,0.65177
485.0,0.65043
490.0,0.65015
495.0,0.65107
500.0,0.67272
505.0,0.69257
510.0,0.70068
515.0,0.70657
520.0,0.7117
525.0,0.71634
530.0,0.72318
535.0,0.73162
540.0,0.74094
545.0,0.74894
550.0,0.75563
555.0,0.7605
560.0,0.762
565.0,0.76248
570.0,0.76155
575.0,0.75826
580.0,0.7559
585.0,0.75236
590.0,0.7483
595.0,0.74323
600.0,0.73993
605.0,0.73511
610.0,0.72948
615.0,0.72414
620.0,0.71818
625.0,0.71296
630.0,0.70903
635.0,0.70713
640.0,0.70859
645.0,0.71033
650.0,0.71234
655.0,0.71636
660.0,0.71716
665.0,0.71983
670.0,0.71913
675.0,0.71739
680.0,0.71385
685.0,0.70845
690.0,0.70177
695.0,0.69596
700.0,0.68783
705.0,0.68032
710.0,0.67155
715.0,0.66232
720.0,0.65335
725.0,0.64263
730.0,0.63191
735.0,0.62247
740.0,0.61107
745.0,0.60074
750.0,0.58919
755.0,0.57821
760.0,0.56742
765.0,0.55522
770.0,0.54493
775.0,0.53351
780.0,0.52312
785.0,0.51377
790.0,0.50417
795.0,0.49496
800.0,0.48833
805.0,0.48047
810.0,0.47221
810.2,0.47119
810.3,0.47145
810.4,0.47056
810.5,0.46974
810.7,0.47121
810.8,0.47304
810.9,0.47123
811.0,0.46976
811.2,0.471
811.3,0.47103
811.4,0.47148
811.5,0.4726
811.7,0.47247
811.8,0.47153
811.9,0.47078
812.1,0.4699
812.2,0.47033
812.3,0.46983
812.4,0.4681
812.6,0.46635
812.7,0.46705
812.8,0.46929
813.0,0.46892
813.1,0.46765
813.2,0.46814
813.3,0.4681
813.5,0.46945
813.6,0.46883
813.7,0.46596
813.8,0.46634
814.0,0.4671
814.1,0.46721
814.2,0.46834
814.4,0.46953
814.5,0.46919
814.6,0.46677
814.7,0.46605
814.9,0.46633
815.0,0.46641
815.1,0.46652
815.3,0.46557
815.4,0.46554
815.5,0.46645
815.6,0.46686
815.8,0.46734
815.9,0.46637
816.0,0.46629
816.2,0.46625
816.3,0.4655
816.4,0.46593
816.5,0.46568
816.7,0.46472
816.8,0.4647
816.9,0.46335
817.0,0.46331
817.2,0.46561
817.3,0.46745
817.4,0.46659
817.6,0.46451
817.7,0.4629
817.8,0.46358
818.0,0.46483
818.1,0.46488
818.2,0.46338
818.3,0.46359
818.5,0.46469
818.6,0.46471
818.7,0.46413
818.9,0.46367
819.0,0.46203
819.1,0.46246
819.3,0.46376
819.4,0.46283
819.5,0.46168
819.6,0.46152
819.8,0.46111
819.9,0.46196
820.0,0.4638
820.2,0.46379
820.3,0.46224
820.4,0.46216
820.5,0.46357
820.7,0.46342
820.8,0.46147
820.9,0.46075
821.1,0.46077
821.2,0.46135
821.3,0.46077
821.5,0.45979
821.6,0.45965
821.7,0.45988
821.8,0.46036
822.0,0.4608
822.1,0.45966
822.2,0.45871
822.4,0.45933
822.5,0.45942
822.6,0.45956
