Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,QUE 97990 (CM2) <35 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fo 100: 8.7, Fo 90: 10.3, Fo 80: 3.7 vol%"
Sample ID,C1MT219
Original Sample ID,MT-JMS-219
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.56
305.0,17.35
310.0,17.68
315.0,17.87
320.0,18.28
325.0,18.67
330.0,19.13
335.0,19.6
340.0,20.13
345.0,20.6
350.0,21.26
355.0,21.88
360.0,22.51
365.0,23.32
370.0,24.14
375.0,25.42
380.0,26.63
385.0,27.81
390.0,29.07
395.0,30.32
400.0,31.47
405.0,32.65
410.0,33.52
415.0,34.67
420.0,35.75
425.0,36.53
430.0,37.9
435.0,38.95
440.0,39.84
445.0,40.92
450.0,41.81
455.0,42.45
460.0,43.02
465.0,43.56
470.0,44.29
475.0,44.94
480.0,45.87
485.0,46.59
490.0,47.48
495.0,48.23
500.0,49.43
505.0,50.07
510.0,51.01
515.0,51.6
520.0,52.43
525.0,52.87
530.0,53.74
535.0,54.16
540.0,54.8
545.0,55.06
550.0,55.42
555.0,55.89
560.0,56.25
565.0,56.42
570.0,56.88
575.0,56.94
580.0,57.25
585.0,57.38
590.0,57.54
595.0,57.57
600.0,57.78
605.0,57.83
610.0,57.91
615.0,57.97
620.0,58.02
625.0,57.87
630.0,57.99
635.0,57.84
640.0,58.06
645.0,57.86
650.0,58.07
655.0,57.81
660.0,57.75
665.0,57.53
670.0,57.74
675.0,57.65
680.0,57.93
685.0,57.89
690.0,58.01
695.0,58.16
700.0,58.46
705.0,58.4
710.0,58.71
715.0,58.71
720.0,58.9
725.0,59.03
730.0,59.22
735.0,59.28
740.0,59.43
745.0,59.41
750.0,59.64
755.0,59.77
760.0,59.82
765.0,59.83
770.0,59.98
775.0,60.08
780.0,60.38
785.0,60.27
790.0,60.43
795.0,60.47
800.0,60.88
805.0,60.64
810.0,60.92
815.0,60.97
820.0,61.23
825.0,61.31
830.0,62.0
835.0,61.58
840.0,61.65
845.0,61.64
850.0,61.83
855.0,61.91
860.0,61.92
865.0,62.08
870.0,62.09
875.0,62.07
880.0,62.22
885.0,62.37
890.0,62.46
895.0,62.59
900.0,62.72
905.0,62.88
910.0,63.12
915.0,63.31
920.0,63.6
925.0,63.83
930.0,63.96
935.0,64.13
940.0,64.26
945.0,64.33
950.0,64.43
955.0,64.58
960.0,64.67
965.0,64.72
970.0,64.89
975.0,64.99
980.0,65.04
985.0,65.12
990.0,65.3
995.0,65.37
1000.0,65.49
1005.0,65.58
1010.0,65.76
1015.0,65.9
1020.0,66.07
1025.0,66.2
1030.0,66.3
1035.0,66.36
1040.0,66.41
1045.0,66.39
1050.0,66.51
1055.0,66.66
1060.0,66.77
1065.0,66.92
1070.0,67.16
1075.0,67.27
1080.0,67.39
1085.0,67.53
1090.0,67.55
1095.0,67.64
1100.0,67.72
1105.0,67.86
1110.0,68.04
1115.0,68.28
1120.0,68.48
1125.0,68.67
1130.0,68.7
1135.0,68.77
1140.0,68.91
1145.0,68.98
1150.0,68.96
1155.0,69.14
1160.0,69.27
1165.0,69.34
1170.0,69.44
1175.0,69.71
1180.0,69.87
1185.0,70.05
1190.0,70.29
1195.0,70.4
1200.0,70.54
1205.0,70.68
1210.0,70.86
1215.0,70.96
1220.0,71.23
1225.0,71.32
1230.0,71.51
1235.0,71.59
1240.0,71.67
1245.0,71.74
1250.0,71.95
1255.0,72.11
1260.0,72.33
1265.0,72.53
1270.0,72.73
1275.0,72.91
1280.0,73.06
1285.0,73.14
1290.0,73.33
1295.0,73.54
1300.0,73.63
1305.0,73.8
1310.0,74.0
1315.0,74.24
1320.0,74.39
1325.0,74.49
1330.0,74.65
1335.0,74.82
1340.0,74.89
1345.0,74.95
1350.0,75.09
1355.0,75.2
1360.0,75.3
1365.0,75.47
1370.0,75.67
1375.0,75.85
1380.0,75.98
1385.0,76.23
1390.0,76.49
1395.0,76.64
1400.0,76.8
1405.0,77.01
1410.0,77.18
1415.0,77.27
1420.0,77.38
1425.0,77.56
1430.0,77.69
1435.0,77.85
1440.0,78.01
1445.0,78.08
1450.0,78.15
1455.0,78.2
1460.0,78.37
1465.0,78.39
1470.0,78.65
1475.0,78.78
1480.0,78.99
1485.0,79.05
1490.0,79.33
1495.0,79.35
1500.0,79.55
1505.0,79.65
1510.0,79.82
1515.0,79.85
1520.0,80.01
1525.0,80.17
1530.0,80.42
1535.0,80.5
1540.0,80.59
1545.0,80.66
1550.0,80.66
1555.0,80.63
1560.0,80.84
1565.0,81.11
1570.0,81.3
1575.0,81.4
1580.0,81.61
1585.0,81.76
1590.0,81.86
1595.0,82.08
1600.0,82.39
1605.0,82.64
1610.0,82.93
1615.0,83.13
1620.0,83.3
1625.0,83.4
1630.0,83.43
1635.0,83.45
1640.0,83.63
1645.0,83.75
1650.0,83.7
1655.0,83.93
1660.0,84.06
1665.0,84.22
1670.0,84.29
1675.0,84.39
1680.0,84.56
1685.0,84.65
1690.0,84.71
1695.0,84.89
1700.0,85.1
1705.0,85.21
1710.0,85.34
1715.0,85.61
1720.0,85.66
1725.0,85.83
1730.0,85.88
1735.0,85.99
1740.0,86.09
1745.0,86.24
1750.0,86.36
1755.0,86.53
1760.0,86.67
1765.0,86.66
1770.0,86.82
1775.0,86.99
1780.0,87.03
1785.0,87.17
1790.0,87.22
1795.0,87.22
1800.0,87.32
1805.0,87.37
1810.0,87.51
1815.0,87.64
1820.0,87.78
1825.0,87.8
1830.0,87.96
1835.0,88.08
1840.0,88.2
1845.0,88.33
1850.0,88.48
1855.0,88.65
1860.0,88.7
1865.0,88.85
1870.0,88.94
1875.0,89.07
1880.0,89.1
1885.0,89.26
1890.0,89.2
1895.0,89.27
1900.0,89.26
1905.0,89.3
1910.0,89.21
1915.0,89.28
1920.0,89.3
1925.0,89.37
1930.0,89.25
1935.0,89.39
1940.0,89.52
1945.0,89.69
1950.0,89.64
1955.0,89.71
1960.0,89.87
1965.0,90.11
1970.0,90.18
1975.0,90.3
1980.0,90.32
1985.0,90.4
1990.0,90.46
1995.0,90.39
2000.0,90.42
2005.0,90.68
2010.0,90.74
2015.0,90.89
2020.0,90.8
2025.0,90.9
2030.0,91.03
2035.0,90.9
2040.0,91.07
2045.0,91.09
2050.0,91.14
2055.0,91.17
2060.0,91.21
2065.0,91.15
2070.0,91.26
2075.0,91.87
2080.0,91.84
2085.0,91.76
2090.0,91.82
2095.0,92.26
2100.0,92.11
2105.0,92.1
2110.0,92.42
2115.0,92.18
2120.0,92.35
2125.0,92.33
2130.0,92.46
2135.0,92.61
2140.0,92.97
2145.0,93.15
2150.0,93.13
2155.0,93.46
2160.0,93.26
2165.0,93.38
2170.0,93.72
2175.0,93.88
2180.0,94.05
2185.0,93.98
2190.0,94.41
2195.0,94.54
2200.0,94.56
2205.0,94.69
2210.0,94.53
2215.0,94.59
2220.0,94.76
2225.0,94.68
2230.0,94.63
2235.0,94.71
2240.0,94.78
2245.0,94.81
2250.0,94.87
2255.0,94.96
2260.0,94.97
2265.0,95.0
2270.0,95.07
