Composition,
1410.0,0.10783
1415.0,0.10708
1420.0,0.10657
1425.0,0.10559
1430.0,0.10514
1435.0,0.1047
1440.0,0.10375
1445.0,0.10216
1450.0,0.10265
1455.0,0.1025
1460.0,0.1039
1465.0,0.10407
1470.0,0.10432
1475.0,0.1044
1480.0,0.10417
1485.0,0.10419
1490.0,0.10365
1495.0,0.10377
1500.0,0.10414
1505.0,0.10477
1510.0,0.10519
1515.0,0.10517
1520.0,0.10533
1525.0,0.10536
1530.0,0.10522
1535.0,0.10525
1540.0,0.10537
1545.0,0.10543
1550.0,0.1056
1555.0,0.10573
1560.0,0.10585
1565.0,0.10602
1570.0,0.10618
1575.0,0.1063
1580.0,0.10652
1585.0,0.10672
1590.0,0.10679
1595.0,0.10703
1600.0,0.10697
1605.0,0.10698
1610.0,0.10703
1615.0,0.10713
1620.0,0.10722
1625.0,0.10717
1630.0,0.10733
1635.0,0.10742
1640.0,0.10766
1645.0,0.10773
1650.0,0.1078
1655.0,0.10786
1660.0,0.10797
1665.0,0.10788
1670.0,0.10806
1675.0,0.10831
1680.0,0.10845
1685.0,0.10852
1690.0,0.10865
1695.0,0.10869
1700.0,0.10922
1705.0,0.10878
1710.0,0.10839
1715.0,0.10835
1720.0,0.10812
1725.0,0.10767
1730.0,0.1076
1735.0,0.10733
1740.0,0.10711
1745.0,0.107
1750.0,0.10699
1755.0,0.10702
1760.0,0.10709
1765.0,0.10728
1770.0,0.10743
1775.0,0.1076
1780.0,0.10787
1785.0,0.10821
1790.0,0.10844
1795.0,0.10873
1800.0,0.10891
1805.0,0.10914
1810.0,0.10926
1815.0,0.10945
1820.0,0.10955
1825.0,0.10964
1830.0,0.1098
1835.0,0.10986
1840.0,0.10986
1845.0,0.10989
1850.0,0.10999
1855.0,0.10976
1860.0,0.10945
1865.0,0.10937
1870.0,0.10907
1875.0,0.10842
1880.0,0.10823
1885.0,0.10672
1890.0,0.10538
1895.0,0.10403
1900.0,0.10177
1905.0,0.10019
1910.0,0.09834
1915.0,0.09637
1920.0,0.09415
1925.0,0.09233
1930.0,0.08938
1935.0,0.08684
1940.0,0.08569
1945.0,0.08515
1950.0,0.08588
1955.0,0.08772
1960.0,0.09023
1965.0,0.09202
1970.0,0.09293
1975.0,0.09355
1980.0,0.0948
1985.0,0.09608
1990.0,0.09743
1995.0,0.09965
2000.0,0.10258
2005.0,0.10532
2010.0,0.10665
2015.0,0.10823
2020.0,0.10882
2025.0,0.10926
2030.0,0.10991
2035.0,0.11013
2040.0,0.11036
2045.0,0.11103
2050.0,0.11182
2055.0,0.11178
2060.0,0.11202
2065.0,0.11214
2070.0,0.11229
2075.0,0.11226
2080.0,0.1128
2085.0,0.11311
2090.0,0.11281
2095.0,0.11302
2100.0,0.11291
2105.0,0.11289
2110.0,0.11285
2115.0,0.11296
2120.0,0.11309
2125.0,0.11291
2130.0,0.11268
2135.0,0.11279
2140.0,0.11269
2145.0,0.11261
2150.0,0.11254
2155.0,0.11298
2160.0,0.11234
2165.0,0.11203
2170.0,0.11214
2175.0,0.11207
2180.0,0.11225
2185.0,0.11224
2190.0,0.11218
2195.0,0.11217
2200.0,0.1121
2205.0,0.11186
2210.0,0.11156
2215.0,0.1113
2220.0,0.11196
2225.0,0.11239
2230.0,0.11311
2235.0,0.1138
2240.0,0.11448
2245.0,0.11448
2250.0,0.11495
2255.0,0.11537
2260.0,0.1151
2265.0,0.11479
2270.0,0.11505
2275.0,0.11567
2280.0,0.11624
2285.0,0.11685
2290.0,0.11733
2295.0,0.11747
2300.0,0.11779
2305.0,0.11833
2310.0,0.11834
2315.0,0.11869
2320.0,0.11863
2325.0,0.11849
2330.0,0.11903
2335.0,0.11862
2340.0,0.11902
2345.0,0.1189
2350.0,0.1187
2355.0,0.1185
2360.0,0.11805
2365.0,0.11749
2370.0,0.11698
2375.0,0.11665
2380.0,0.11527
2385.0,0.11478
2390.0,0.11382
2395.0,0.11278
2400.0,0.11097
2405.0,0.1097
2410.0,0.10874
2415.0,0.10736
2420.0,0.10709
2425.0,0.10665
2430.0,0.10623
2435.0,0.10581
2440.0,0.10538
2445.0,0.10527
2450.0,0.10565
2455.0,0.10563
2460.0,0.10481
2465.0,0.10436
2470.0,0.10399
2475.0,0.10335
2480.0,0.10335
2485.0,0.10313
2490.0,0.10311
2495.0,0.10292
2500.0,0.10334
2505.0,0.10344
2510.0,0.10379
2515.0,0.10384
2520.0,0.10479
2525.0,0.10449
2530.0,0.10481
2535.0,0.10475
2540.0,0.10486
2545.0,0.10484
2550.0,0.1047
