Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,20 mont + olivine pellet (San Carlos olivine + 20 wt% SWy-1 pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER55P
Original Sample ID,ER-TGS-055-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,115.43
330.0,107.69
340.0,111.35
350.0,108.19
360.0,105.95
370.0,116.47
380.0,132.36
390.0,159.76
400.0,175.7
410.0,193.85
420.0,215.15
430.0,240.45
440.0,264.29
450.0,284.09
460.0,295.15
470.0,302.41
480.0,312.86
490.0,327.64
500.0,351.47
510.0,384.35
520.0,421.78
530.0,460.12
540.0,494.74
550.0,524.48
560.0,547.82
570.0,564.27
580.0,574.97
590.0,582.34
600.0,587.36
610.0,590.0
620.0,590.36
630.0,592.17
640.0,597.22
650.0,600.61
660.0,605.58
670.0,610.28
680.0,614.04
690.0,615.61
700.0,616.63
710.0,615.2
720.0,612.55
730.0,608.89
740.0,602.71
750.0,594.26
760.0,584.62
770.0,573.29
780.0,565.98
790.0,556.18
800.0,545.98
810.0,537.78
820.0,530.53
830.0,524.66
840.0,518.09
850.0,513.25
860.0,508.43
870.0,506.32
880.0,501.92
890.0,496.41
900.0,491.65
910.0,486.69
920.0,479.12
930.0,472.31
940.0,463.15
950.0,453.52
960.0,442.31
970.0,433.73
980.0,424.6
990.0,416.0
1000.0,408.06
1010.0,401.33
1020.0,395.2
1030.0,390.54
1040.0,388.13
1050.0,386.53
1060.0,385.38
1070.0,387.08
1080.0,390.57
1090.0,394.57
1100.0,399.63
1110.0,405.15
1120.0,410.93
1130.0,416.5
1140.0,421.22
1150.0,425.31
1160.0,428.71
1170.0,432.13
1180.0,435.68
1190.0,438.38
1200.0,440.21
1210.0,442.79
1220.0,445.55
1230.0,448.31
1240.0,450.81
1250.0,454.06
1260.0,457.7
1270.0,460.61
1280.0,464.51
1290.0,467.5
1300.0,472.22
1310.0,477.06
1320.0,482.43
1330.0,488.34
1340.0,492.95
1350.0,497.16
1360.0,500.05
1370.0,506.31
1380.0,507.58
1390.0,503.72
1400.0,486.58
1410.0,474.51
1420.0,479.99
1430.0,496.06
1440.0,507.15
1450.0,514.76
1460.0,520.98
1470.0,527.06
1480.0,538.22
1490.0,549.98
1500.0,560.57
1510.0,571.04
1520.0,580.78
1530.0,589.84
1540.0,598.5
1550.0,605.58
1560.0,612.04
1570.0,618.61
1580.0,624.0
1590.0,629.17
1600.0,632.89
1610.0,636.93
1620.0,639.58
1630.0,642.71
1640.0,645.33
1650.0,647.92
1660.0,650.05
1670.0,651.34
1680.0,653.16
1690.0,653.2
1700.0,654.33
1710.0,658.79
1720.0,657.92
1730.0,657.56
1740.0,657.22
1750.0,655.5
1760.0,655.03
1770.0,652.81
1780.0,650.27
1790.0,649.43
1800.0,647.29
1810.0,646.0
1820.0,644.67
1830.0,644.6
1840.0,643.01
1850.0,639.93
1860.0,631.02
1870.0,611.81
1880.0,583.3
1890.0,521.86
1900.0,440.65
1910.0,392.94
1920.0,395.15
1930.0,410.98
1940.0,419.51
1950.0,423.63
1960.0,426.1
1970.0,430.23
1980.0,436.43
1990.0,445.42
2000.0,456.79
2010.0,471.64
2020.0,485.57
2030.0,499.11
2040.0,511.61
2050.0,523.41
2060.0,532.64
2070.0,538.45
2080.0,543.84
2090.0,547.95
2100.0,551.73
2110.0,556.43
2120.0,561.65
2130.0,564.43
2140.0,565.55
2150.0,566.04
2160.0,562.9
2170.0,553.8
2180.0,539.65
2190.0,523.34
2200.0,503.55
2210.0,497.56
2220.0,515.51
2230.0,524.37
2240.0,529.94
2250.0,538.38
2260.0,543.43
2270.0,540.12
2280.0,535.41
2290.0,528.46
2300.0,520.06
2310.0,510.49
2320.0,503.15
2330.0,494.07
2340.0,483.58
2350.0,471.21
2360.0,461.32
2370.0,452.08
2380.0,444.26
2390.0,436.79
2400.0,429.62
2410.0,425.53
2420.0,418.54
2430.0,410.62
2440.0,402.22
2450.0,395.22
2460.0,386.95
2470.0,381.04
2480.0,375.51
2490.0,367.35
2500.0,359.37
2510.0,353.91
2520.0,349.37
2530.0,343.75
2540.0,343.74
2550.0,345.78
