Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Iwaki, Takamatsu, Japan "
Minimum Wavelength,300
Sample Name,CRB216 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,(A) <45 um.   
Sample ID,CACB36
Original Sample ID,CB-EAC-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52461
305.0,0.53453
310.0,0.54901
315.0,0.55751
320.0,0.56248
325.0,0.57224
330.0,0.57816
335.0,0.58786
340.0,0.59841
345.0,0.60708
350.0,0.61576
355.0,0.61999
360.0,0.62239
365.0,0.63019
370.0,0.63148
375.0,0.64222
380.0,0.64454
385.0,0.64577
390.0,0.65997
395.0,0.65901
400.0,0.6657
405.0,0.66463
410.0,0.66893
415.0,0.67022
420.0,0.66548
425.0,0.67183
430.0,0.67197
435.0,0.6788
440.0,0.67871
445.0,0.68463
450.0,0.68875
455.0,0.69452
460.0,0.69825
465.0,0.70133
470.0,0.70778
475.0,0.71141
480.0,0.71801
485.0,0.72076
490.0,0.72564
495.0,0.72964
500.0,0.73371
505.0,0.7348
510.0,0.73858
515.0,0.74068
520.0,0.74383
525.0,0.74423
530.0,0.74515
535.0,0.74584
540.0,0.74712
545.0,0.75053
550.0,0.74987
555.0,0.75268
560.0,0.75244
565.0,0.75684
570.0,0.75467
575.0,0.75886
580.0,0.75488
585.0,0.75875
590.0,0.7589
595.0,0.75887
600.0,0.75944
605.0,0.75928
610.0,0.76017
615.0,0.75841
620.0,0.75817
625.0,0.75617
630.0,0.7568
635.0,0.75384
640.0,0.75609
645.0,0.75477
650.0,0.75488
655.0,0.75459
660.0,0.75414
665.0,0.75424
670.0,0.7542
675.0,0.75456
680.0,0.75406
685.0,0.75473
690.0,0.75392
695.0,0.75447
700.0,0.75336
705.0,0.75416
710.0,0.75346
715.0,0.75295
720.0,0.75157
725.0,0.75069
730.0,0.74945
735.0,0.74834
740.0,0.74777
745.0,0.74659
750.0,0.74739
755.0,0.7466
760.0,0.74706
765.0,0.74694
770.0,0.7467
775.0,0.74719
780.0,0.74648
785.0,0.74662
790.0,0.74553
795.0,0.74621
800.0,0.74648
805.0,0.74633
810.0,0.74598
815.0,0.74489
820.0,0.74479
825.0,0.74435
830.0,0.74445
835.0,0.74454
840.0,0.74489
845.0,0.74456
850.0,0.7447
855.0,0.74658
860.0,0.74606
865.0,0.74584
870.0,0.74602
875.0,0.74532
880.0,0.74478
885.0,0.74429
890.0,0.74537
895.0,0.74503
900.0,0.74541
905.0,0.74567
910.0,0.7454
915.0,0.74501
920.0,0.7437
925.0,0.74301
930.0,0.74185
935.0,0.74041
940.0,0.74017
945.0,0.73924
950.0,0.73922
955.0,0.73896
960.0,0.73966
965.0,0.73916
970.0,0.73993
975.0,0.73967
980.0,0.7399
985.0,0.73995
990.0,0.73936
995.0,0.73908
1000.0,0.73875
1005.0,0.74008
1010.0,0.73828
1015.0,0.7382
1020.0,0.7347
1025.0,0.73586
1030.0,0.73503
1035.0,0.73524
1040.0,0.73656
1045.0,0.73442
1050.0,0.73573
1055.0,0.73246
1060.0,0.73149
1065.0,0.73262
1070.0,0.73712
1075.0,0.73063
1080.0,0.73493
1085.0,0.73316
1090.0,0.73155
1095.0,0.72735
1100.0,0.73156
1105.0,0.7321
1110.0,0.73243
1115.0,0.73297
1120.0,0.73254
1125.0,0.73326
1130.0,0.72958
1135.0,0.72938
1140.0,0.73055
1145.0,0.72989
1150.0,0.73226
1155.0,0.73096
1160.0,0.72956
1165.0,0.73046
1170.0,0.72661
1175.0,0.72764
1180.0,0.72406
1185.0,0.72316
1190.0,0.73172
1195.0,0.72481
1200.0,0.72654
1205.0,0.72827
1210.0,0.72399
1215.0,0.72995
1220.0,0.72754
1225.0,0.72895
1230.0,0.72696
1235.0,0.7279
1240.0,0.72494
1245.0,0.72805
1250.0,0.72635
1255.0,0.72613
1260.0,0.7271
1265.0,0.72513
1270.0,0.72732
1275.0,0.72429
1280.0,0.72486
1285.0,0.72372
1290.0,0.7262
1295.0,0.72473
1300.0,0.72805
1305.0,0.72489
1310.0,0.72579
1315.0,0.7245
1320.0,0.72629
1325.0,0.72716
1330.0,0.72413
1335.0,0.7246
1340.0,0.72223
1345.0,0.72302
1350.0,0.72156
1355.0,0.71701
1360.0,0.71441
1365.0,0.72406
1370.0,0.72177
1375.0,0.72222
1380.0,0.70156
1385.0,0.7141
1390.0,0.70799
1395.0,0.68537
1400.0,0.67105
1405.0,0.61682
1410.0,0.70269
1415.0,0.70541
1420.0,0.70546
1425.0,0.70015
1430.0,0.69299
1435.0,0.67468
1440.0,0.67413
1445.0,0.67667
1450.0,0.67727
1455.0,0.67101
1460.0,0.66118
1465.0,0.66098
1470.0,0.66823
1475.0,0.67844
1480.0,0.67915
1485.0,0.68222
1490.0,0.68041
1495.0,0.68046
1500.0,0.67919
1505.0,0.68086
1510.0,0.682
1515.0,0.68467
1520.0,0.68322
1525.0,0.68446
1530.0,0.68536
1535.0,0.68488
1540.0,0.68628
1545.0,0.68491
1550.0,0.6864
1555.0,0.6861
1560.0,0.68711
1565.0,0.68623
1570.0,0.68795
1575.0,0.68627
1580.0,0.69036
1585.0,0.69003
1590.0,0.68991
1595.0,0.68958
1600.0,0.68906
1605.0,0.69081
1610.0,0.68912
1615.0,0.69032
1620.0,0.68821
1625.0,0.68764
1630.0,0.68516
1635.0,0.68618
1640.0,0.68399
1645.0,0.68372
1650.0,0.68154
1655.0,0.68273
1660.0,0.68121
1665.0,0.67893
1670.0,0.67946
1675.0,0.67448
1680.0,0.675
1685.0,0.67194
1690.0,0.67057
1695.0,0.66809
1700.0,0.66668
1705.0,0.66432
1710.0,0.66352
1715.0,0.66086
1720.0,0.65954
1725.0,0.65709
1730.0,0.65648
1735.0,0.65445
1740.0,0.65252
1745.0,0.65176
1750.0,0.64998
1755.0,0.64819
1760.0,0.64844
1765.0,0.64478
1770.0,0.64548
1775.0,0.64271
1780.0,0.6428
1785.0,0.63912
1790.0,0.64034
1795.0,0.63877
1800.0,0.63675
1805.0,0.63565
1810.0,0.63384
1815.0,0.63331
1820.0,0.63143
1825.0,0.63026
1830.0,0.6286
1835.0,0.62911
1840.0,0.62718
1845.0,0.62707
1850.0,0.6258
1855.0,0.62541
1860.0,0.61994
1865.0,0.61898
1870.0,0.61776
1875.0,0.61427
1880.0,0.60952
1885.0,0.60795
1890.0,0.60109
1895.0,0.5935
1900.0,0.58901
1905.0,0.58278
1910.0,0.57555
1915.0,0.56991
1920.0,0.56251
1925.0,0.55342
1930.0,0.54578
1935.0,0.53667
1940.0,0.53037
1945.0,0.52435
1950.0,0.51944
1955.0,0.51484
1960.0,0.51514
1965.0,0.51385
1970.0,0.51482
1975.0,0.51562
1980.0,0.51609
1985.0,0.51914
1990.0,0.51805
1995.0,0.52122
2000.0,0.52243
2005.0,0.52678
2010.0,0.52754
2015.0,0.53024
2020.0,0.53184
2025.0,0.53564
2030.0,0.5372
2035.0,0.54145
2040.0,0.54435
2045.0,0.54716
2050.0,0.54934
2055.0,0.55225
2060.0,0.55457
2065.0,0.55476
2070.0,0.5574
2075.0,0.55685
2080.0,0.55718
2085.0,0.55773
2090.0,0.55754
2095.0,0.55433
2100.0,0.55771
2105.0,0.55739
2110.0,0.5579
2115.0,0.55824
2120.0,0.55789
2125.0,0.55913
2130.0,0.55895
2135.0,0.56208
2140.0,0.55991
2145.0,0.56046
2150.0,0.56178
2155.0,0.56304
2160.0,0.56113
2165.0,0.56266
2170.0,0.56125
2175.0,0.56234
2180.0,0.56264
2185.0,0.5624
2190.0,0.56418
2195.0,0.56085
2200.0,0.5622
2205.0,0.55566
2210.0,0.55688
2215.0,0.55994
2220.0,0.55913
2225.0,0.55591
2230.0,0.55646
2235.0,0.55245
2240.0,0.54894
2245.0,0.54451
2250.0,0.53661
2255.0,0.53053
2260.0,0.52497
2265.0,0.52272
2270.0,0.51713
2275.0,0.51304
2280.0,0.50881
2285.0,0.51196
2290.0,0.51178
2295.0,0.51275
2300.0,0.51095
2305.0,0.50806
2310.0,0.49956
2315.0,0.48913
2320.0,0.47906
2325.0,0.47162
2330.0,0.47239
2335.0,0.46781
2340.0,0.46446
2345.0,0.46175
2350.0,0.46312
2355.0,0.4605
2360.0,0.46094
2365.0,0.45572
2370.0,0.45665
2375.0,0.45624
2380.0,0.45532
2385.0,0.45454
2390.0,0.45184
2395.0,0.45033
2400.0,0.44526
2405.0,0.44305
2410.0,0.43612
2415.0,0.43166
2420.0,0.4254
2425.0,0.42336
2430.0,0.41867
2435.0,0.41759
2440.0,0.41917
2445.0,0.4199
2450.0,0.42245
2455.0,0.42539
2460.0,0.42464
2465.0,0.42099
2470.0,0.41552
2475.0,0.40824
2480.0,0.40384
2485.0,0.39557
2490.0,0.39403
2495.0,0.38959
2500.0,0.38757
2505.0,0.38289
2510.0,0.38144
2515.0,0.37744
2520.0,0.37432
2525.0,0.37194
2530.0,0.37175
2535.0,0.37121
2540.0,0.3725
2545.0,0.37663
2550.0,0.37542
2555.0,0.37816
2560.0,0.38094
2565.0,0.38155
2570.0,0.38108
2575.0,0.38261
2580.0,0.38435
2585.0,0.38042
2590.0,0.38604
2595.0,0.3903
2600.0,0.39428
