Composition,
Date Added,1993-08-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW87009,28 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB88
Original Sample ID,MB-TXH-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.92
305.0,45.69
310.0,46.8
315.0,48.97
320.0,51.19
325.0,53.44
330.0,56.21
335.0,59.79
340.0,63.6
345.0,67.52
350.0,71.5
355.0,76.43
360.0,81.47
365.0,86.55
370.0,90.98
375.0,95.57
380.0,99.63
385.0,103.93
390.0,107.77
395.0,111.56
400.0,114.84
405.0,118.39
410.0,123.02
415.0,126.57
420.0,129.75
425.0,132.87
430.0,135.63
435.0,137.93
440.0,140.06
445.0,141.3
450.0,141.96
455.0,143.42
460.0,145.41
465.0,147.36
470.0,149.61
475.0,151.9
480.0,154.19
485.0,155.67
490.0,156.95
495.0,158.22
500.0,160.33
505.0,162.96
510.0,165.11
515.0,166.38
520.0,167.6
525.0,168.9
530.0,170.27
535.0,171.61
540.0,172.84
545.0,174.21
550.0,174.92
555.0,175.97
560.0,176.65
565.0,177.0
570.0,177.49
575.0,177.91
580.0,178.02
585.0,178.38
590.0,178.44
595.0,178.5
600.0,178.8
605.0,178.76
610.0,178.88
615.0,178.94
620.0,178.89
625.0,178.98
630.0,179.07
635.0,179.42
640.0,179.41
645.0,179.7
650.0,179.81
655.0,179.89
660.0,179.99
665.0,179.85
670.0,179.85
675.0,179.73
680.0,179.77
685.0,179.55
690.0,179.21
695.0,178.83
700.0,178.48
705.0,177.98
710.0,177.51
715.0,176.92
720.0,176.52
725.0,175.56
730.0,175.28
735.0,174.37
740.0,173.71
745.0,173.24
750.0,172.17
755.0,171.34
760.0,170.57
765.0,169.55
770.0,168.9
775.0,167.94
780.0,167.17
785.0,166.47
790.0,165.6
795.0,165.01
800.0,163.76
805.0,162.41
810.0,162.02
815.0,160.95
820.0,160.66
825.0,159.29
830.0,158.41
835.0,157.98
840.0,157.45
845.0,156.48
850.0,155.75
855.0,155.55
860.0,154.21
865.0,153.63
870.0,153.39
875.0,153.2
880.0,152.46
885.0,151.75
890.0,150.81
895.0,150.36
900.0,149.77
905.0,148.81
910.0,148.5
915.0,147.43
920.0,146.69
925.0,145.52
930.0,144.69
935.0,143.93
940.0,143.0
945.0,142.1
950.0,141.03
955.0,140.4
960.0,139.62
965.0,138.02
970.0,136.93
975.0,135.88
980.0,134.85
985.0,133.94
990.0,132.8
995.0,131.75
1000.0,130.93
1005.0,129.63
1010.0,129.01
1015.0,128.07
1020.0,127.06
1025.0,126.5
1030.0,125.97
1035.0,125.62
1040.0,125.43
1045.0,124.82
1050.0,125.1
1055.0,124.4
1060.0,124.64
1065.0,124.54
1070.0,124.62
1075.0,124.83
1080.0,124.95
1085.0,125.25
1090.0,126.07
1095.0,126.64
1100.0,127.09
1105.0,127.81
1110.0,128.77
1115.0,129.23
1120.0,129.74
1125.0,130.45
1130.0,131.38
1135.0,131.94
1140.0,132.51
1145.0,133.16
1150.0,133.71
1155.0,134.12
1160.0,134.76
1165.0,135.05
1170.0,135.83
1175.0,136.31
1180.0,136.47
1185.0,136.69
1190.0,137.18
1195.0,137.47
1200.0,137.84
1205.0,138.13
1210.0,138.5
1215.0,138.6
1220.0,138.98
1225.0,139.38
1230.0,139.7
1235.0,139.91
1240.0,139.87
1245.0,140.52
1250.0,140.97
1255.0,140.97
1260.0,141.42
1265.0,141.82
1270.0,142.09
1275.0,142.41
1280.0,142.76
1285.0,143.38
1290.0,143.54
1295.0,143.92
1300.0,144.42
1305.0,145.06
1310.0,145.83
1315.0,146.31
1320.0,146.53
1325.0,147.37
1330.0,147.99
1335.0,148.23
1340.0,149.04
1345.0,149.46
1350.0,150.22
1355.0,150.64
1360.0,151.09
1365.0,151.8
1370.0,152.41
1375.0,153.58
1380.0,154.1
1385.0,154.8
1390.0,155.87
1395.0,155.86
1400.0,156.81
1405.0,157.54
1410.0,158.44
1415.0,159.19
1420.0,159.92
1425.0,160.69
1430.0,161.15
1435.0,161.99
1440.0,162.61
1445.0,163.2
1450.0,163.88
1455.0,164.61
1460.0,164.86
1465.0,166.2
1470.0,166.74
1475.0,167.34
1480.0,167.79
1485.0,168.25
1490.0,169.02
1495.0,169.4
1500.0,170.27
1505.0,170.64
1510.0,171.26
1515.0,171.64
1520.0,172.04
1525.0,172.95
1530.0,173.07
1535.0,173.55
1540.0,173.93
1545.0,174.69
1550.0,174.93
1555.0,175.16
1560.0,175.62
1565.0,176.17
1570.0,175.6
1575.0,176.65
1580.0,176.41
1585.0,176.69
1590.0,177.23
1595.0,177.29
1600.0,177.65
1605.0,177.81
1610.0,178.29
1615.0,178.38
1620.0,178.67
1625.0,178.22
1630.0,178.97
1635.0,178.98
1640.0,179.18
1645.0,179.2
1650.0,179.21
1655.0,179.57
1660.0,180.29
1665.0,180.12
1670.0,180.19
1675.0,180.56
1680.0,180.39
1685.0,180.74
1690.0,180.75
1695.0,181.59
1700.0,181.74
1705.0,181.48
1710.0,181.55
1715.0,180.97
1720.0,181.14
1725.0,181.53
1730.0,181.43
1735.0,181.13
1740.0,181.19
1745.0,181.13
1750.0,181.54
1755.0,180.96
1760.0,181.07
1765.0,180.67
1770.0,181.06
1775.0,181.09
1780.0,181.08
1785.0,181.0
1790.0,180.71
1795.0,180.61
1800.0,180.31
1805.0,180.07
1810.0,180.06
1815.0,180.08
1820.0,179.69
1825.0,179.64
1830.0,179.6
1835.0,178.45
1840.0,178.97
1845.0,178.71
1850.0,179.19
1855.0,179.35
1860.0,178.93
1865.0,179.31
1870.0,177.23
1875.0,179.04
1880.0,179.83
1885.0,180.13
1890.0,179.97
1895.0,179.36
1900.0,178.55
1905.0,178.97
1910.0,178.71
1915.0,179.36
1920.0,179.4
1925.0,179.2
1930.0,179.52
1935.0,180.11
1940.0,180.29
1945.0,180.45
1950.0,180.51
1955.0,180.59
1960.0,180.74
1965.0,180.92
1970.0,180.51
1975.0,181.05
1980.0,181.0
1985.0,180.88
1990.0,181.12
1995.0,180.9
2000.0,181.19
2005.0,181.44
2010.0,180.98
2015.0,181.3
2020.0,181.08
2025.0,181.08
2030.0,181.35
2035.0,180.64
2040.0,181.04
2045.0,180.98
2050.0,181.09
2055.0,181.09
2060.0,180.96
2065.0,180.9
2070.0,180.6
2075.0,180.96
2080.0,180.88
2085.0,180.66
2090.0,180.84
2095.0,181.01
2100.0,181.0
2105.0,180.67
2110.0,180.97
2115.0,180.96
2120.0,180.59
2125.0,180.95
2130.0,180.69
2135.0,180.4
2140.0,180.37
2145.0,180.4
2150.0,179.98
2155.0,180.14
2160.0,179.54
2165.0,179.89
2170.0,179.6
2175.0,179.69
2180.0,179.85
2185.0,179.79
2190.0,179.84
2195.0,179.82
2200.0,180.07
2205.0,179.93
2210.0,179.79
2215.0,179.89
2220.0,179.76
2225.0,179.98
2230.0,180.04
2235.0,180.33
2240.0,180.04
2245.0,179.95
2250.0,180.21
2255.0,180.48
2260.0,180.16
2265.0,180.73
2270.0,180.23
2275.0,180.42
2280.0,180.77
2285.0,180.9
2290.0,180.58
2295.0,180.56
2300.0,180.94
2305.0,180.75
2310.0,180.51
2315.0,180.53
2320.0,180.48
2325.0,180.24
2330.0,180.44
2335.0,180.52
2340.0,180.15
2345.0,180.04
2350.0,180.53
2355.0,179.82
2360.0,180.12
2365.0,179.63
2370.0,179.61
2375.0,179.42
2380.0,179.34
2385.0,179.52
2390.0,179.65
2395.0,180.58
2400.0,180.51
2405.0,180.46
2410.0,180.23
2415.0,180.24
2420.0,180.34
2425.0,180.45
2430.0,180.08
2435.0,180.12
2440.0,179.72
2445.0,179.82
2450.0,179.79
2455.0,180.02
2460.0,180.03
2465.0,180.64
2470.0,180.27
2475.0,180.33
2480.0,180.08
2485.0,179.86
2490.0,179.88
2495.0,179.98
2500.0,179.55
2505.0,179.79
2510.0,180.41
2515.0,180.29
2520.0,180.31
2525.0,180.18
2530.0,179.97
2535.0,180.19
2540.0,179.84
2545.0,179.27
2550.0,179.75
2555.0,181.16
2560.0,178.01
2565.0,178.25
2570.0,178.34
2575.0,178.49
2580.0,177.94
2585.0,176.74
2590.0,177.49
2595.0,177.49
2600.0,176.97
