Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,S29: Fe-Ca-Mg carbonate (45C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB833
Original Sample ID,JB-JLB-833
Viewing Geometry,
Wavelength,Response
909.0,331.06
909.2,331.26
909.3,331.41
909.5,331.09
909.7,330.99
909.8,331.02
910.0,330.51
910.1,330.17
910.3,330.31
910.5,330.81
910.6,331.13
910.8,330.81
910.9,330.55
911.1,330.29
911.3,330.58
911.4,330.74
911.6,330.48
911.7,330.88
911.9,331.48
912.1,331.25
912.2,331.05
912.4,331.35
912.5,331.29
912.7,330.92
912.9,330.7
913.0,330.64
913.2,330.84
913.3,330.97
913.5,330.83
913.7,330.92
913.8,331.34
914.0,331.02
914.2,331.27
914.3,331.77
914.5,331.45
914.6,330.93
914.8,330.94
915.0,331.11
915.1,330.8
915.3,330.88
915.4,331.19
915.6,331.39
915.8,331.54
915.9,331.49
916.1,331.19
916.3,330.85
916.4,331.18
916.6,331.46
916.7,331.55
916.9,331.35
917.1,331.1
917.2,331.32
917.4,331.65
917.5,331.35
917.7,330.93
917.9,330.66
918.0,330.87
918.2,330.88
918.4,330.79
918.5,330.75
918.7,330.55
918.8,330.61
919.0,331.16
919.2,331.28
919.3,331.49
919.5,331.22
919.7,330.77
919.8,330.59
920.0,330.67
920.2,330.92
920.3,330.97
920.5,331.08
920.6,331.22
920.8,331.24
921.0,331.24
921.1,331.36
921.3,331.29
921.5,331.16
921.6,331.1
921.8,331.63
922.0,331.95
922.1,331.6
922.3,331.22
922.4,330.96
922.6,331.08
922.8,331.28
922.9,331.09
923.1,330.85
923.3,330.44
923.4,330.48
923.6,330.83
923.8,330.85
923.9,330.73
924.1,330.73
924.3,331.09
