Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Brown tuff from tuff ring
Sample ID,BKR2BU022
Original Sample ID,BU-WHF-022
Viewing Geometry,
Wavelength,Response
300.0,34.16
305.0,30.79
310.0,30.78
315.0,30.52
320.0,30.07
325.0,30.81
330.0,30.76
335.0,31.85
340.0,32.65
345.0,33.4
350.0,33.2
355.0,32.43
360.0,32.55
365.0,33.16
370.0,34.06
375.0,35.38
380.0,37.01
385.0,38.42
390.0,41.82
395.0,42.99
400.0,45.16
405.0,45.66
410.0,46.47
415.0,47.46
420.0,49.14
425.0,50.11
430.0,52.48
435.0,55.44
440.0,58.17
445.0,60.59
450.0,62.79
455.0,64.53
460.0,65.66
465.0,66.49
470.0,67.23
475.0,68.26
480.0,69.85
485.0,72.1
490.0,74.96
495.0,78.59
500.0,82.72
505.0,87.23
510.0,91.98
515.0,96.98
520.0,102.02
525.0,106.94
530.0,112.06
535.0,116.68
540.0,121.18
545.0,125.41
550.0,129.32
555.0,133.13
560.0,136.75
565.0,140.11
570.0,143.25
575.0,146.39
580.0,149.18
585.0,151.83
590.0,154.39
595.0,156.98
600.0,159.19
605.0,161.62
610.0,163.85
615.0,165.87
620.0,167.78
625.0,169.6
630.0,171.34
635.0,172.99
640.0,174.66
645.0,176.02
650.0,177.43
655.0,178.58
660.0,179.82
665.0,181.17
670.0,181.96
675.0,183.17
680.0,183.96
685.0,185.02
690.0,185.74
695.0,186.62
700.0,187.27
705.0,188.11
710.0,188.96
715.0,189.37
720.0,189.93
725.0,190.5
730.0,190.97
735.0,191.26
740.0,191.36
745.0,191.56
750.0,191.71
755.0,191.44
760.0,191.21
765.0,190.95
770.0,190.77
775.0,190.79
780.0,190.5
785.0,190.18
790.0,189.88
795.0,189.48
800.0,189.28
805.0,188.6
810.0,188.32
815.0,187.76
820.0,187.17
825.0,186.61
830.0,186.45
835.0,186.04
840.0,185.41
845.0,184.82
850.0,184.32
855.0,184.01
860.0,183.59
865.0,183.35
870.0,182.98
875.0,182.61
880.0,182.2
885.0,181.82
890.0,181.45
890.3,181.04
890.4,180.31
890.6,180.54
890.8,180.93
890.9,180.82
891.0,180.24
891.2,179.97
891.4,180.15
891.5,180.21
891.7,180.32
891.8,180.6
892.0,180.73
892.1,180.73
892.3,180.67
892.4,181.2
892.6,181.27
892.7,180.92
892.9,180.4
893.0,180.18
893.2,180.65
893.4,180.87
893.5,180.17
893.7,179.78
893.8,180.18
894.0,180.28
894.1,180.42
894.3,180.9
894.4,180.67
894.6,179.72
894.7,179.54
894.9,180.36
895.0,180.36
895.2,180.68
895.4,180.66
895.5,179.85
895.7,179.77
895.8,180.57
896.0,180.78
896.1,180.33
896.3,179.84
896.4,180.03
896.6,180.8
896.8,181.14
896.9,180.87
897.1,180.69
897.2,180.72
897.4,180.43
897.5,180.53
897.7,180.68
897.8,180.26
898.0,180.01
898.2,180.46
898.3,180.51
898.5,180.43
898.6,180.48
898.8,180.38
898.9,180.61
899.1,180.88
899.2,180.48
899.4,180.08
899.6,180.27
899.7,180.32
899.9,180.03
900.0,179.92
900.2,179.75
900.3,180.21
900.5,180.44
900.7,180.32
900.8,180.4
901.0,180.09
901.1,179.63
901.3,179.89
901.4,179.92
901.6,179.5
901.8,179.38
901.9,179.59
902.1,179.44
902.2,179.21
902.4,179.53
902.5,179.51
902.7,179.83
902.8,180.28
903.0,180.34
903.2,180.05
903.3,179.7
903.5,179.92
903.6,179.89
903.8,179.88
904.0,180.12
904.1,180.03
904.3,179.56
904.4,179.15
904.6,179.2
904.7,179.57
904.9,179.25
905.0,179.7
905.2,180.05
905.4,179.94
905.5,179.68
905.7,179.92
905.8,179.65
906.0,179.45
906.2,179.4
906.3,179.12
906.5,179.03
906.6,179.31
906.8,179.53
907.0,179.4
907.1,179.3
907.3,179.32
907.4,179.4
907.6,179.23
907.7,179.25
907.9,179.7
908.1,180.12
908.2,179.88
908.4,179.12
908.5,178.72
908.7,178.91
908.9,179.36
909.0,179.69
909.2,179.48
909.3,179.45
909.5,179.57
909.7,178.64
909.8,178.43
910.0,178.71
910.1,178.61
910.3,178.51
910.5,178.69
910.6,179.2
910.8,179.53
910.9,179.71
911.1,179.34
911.3,178.52
911.4,178.32
911.6,178.37
911.7,178.8
911.9,179.15
912.1,178.9
912.2,178.95
912.4,178.9
912.5,179.16
912.7,179.03
912.9,179.35
913.0,179.18
913.2,179.06
913.3,179.32
913.5,179.22
913.7,179.25
913.8,179.43
914.0,179.39
914.2,178.89
914.3,178.85
914.5,179.06
914.6,179.12
914.8,178.88
915.0,178.65
915.1,178.8
915.3,178.59
915.4,178.49
915.6,178.61
915.8,178.83
915.9,178.78
916.1,178.86
916.3,179.17
916.4,179.07
916.6,179.07
916.7,178.8
916.9,178.65
917.1,178.52
917.2,178.29
917.4,178.45
917.5,178.44
917.7,178.22
917.9,178.23
918.0,178.58
918.2,178.78
918.4,178.73
918.5,178.64
918.7,178.66
918.8,178.53
919.0,178.92
919.2,179.07
919.3,178.92
919.5,178.61
919.7,178.43
919.8,178.44
920.0,178.6
920.2,178.99
920.3,178.86
920.5,178.48
920.6,178.47
920.8,178.27
921.0,178.14
921.1,178.48
921.3,178.54
921.5,178.35
921.6,177.97
921.8,177.69
922.0,178.0
922.1,178.33
922.3,178.44
922.4,178.0
922.6,177.58
922.8,177.59
922.9,178.1
923.1,178.22
923.3,178.09
923.4,178.31
923.6,178.53
923.8,178.54
923.9,178.36
924.1,178.19
924.3,178.04
924.4,178.15
924.6,178.24
924.7,178.4
924.9,178.18
925.1,178.13
925.2,178.19
925.4,178.05
925.6,178.25
925.7,178.45
925.9,178.26
926.1,177.79
926.2,177.48
926.4,177.82
926.6,177.95
926.7,177.8
926.9,177.7
927.1,177.85
927.2,178.04
927.4,177.79
927.6,177.69
927.7,177.83
927.9,177.81
928.0,177.68
928.2,177.64
928.4,177.78
928.5,177.65
928.7,177.53
928.9,177.72
929.0,177.34
929.2,177.38
929.4,177.65
929.5,177.5
929.7,177.3
929.9,178.16
930.0,178.55
930.2,178.25
930.4,178.11
930.5,177.95
930.7,177.74
930.9,177.49
931.0,177.73
931.2,178.38
931.4,178.18
931.6,177.53
931.7,177.86
931.9,178.01
932.1,177.78
932.2,177.44
932.4,177.59
932.6,177.46
932.7,177.41
932.9,177.76
933.1,177.57
933.2,177.33
933.4,177.2
933.6,177.05
933.7,176.92
933.9,177.16
934.1,177.41
934.2,177.53
934.4,177.56
934.6,177.36
934.8,177.19
934.9,177.21
935.1,177.5
935.3,177.99
935.4,177.55
935.6,176.94
935.8,177.05
935.9,177.52
936.1,177.67
936.3,177.61
936.4,177.08
936.6,177.27
936.8,177.75
936.9,177.76
937.1,177.54
937.3,177.53
937.5,177.4
937.6,177.51
