Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Sant'Ana, Mato Grosso, Brazil"
Minimum Wavelength,1667
Sample Name,Paranaiba
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB142
Original Sample ID,TB-TJM-142
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.11843
1667.3,0.11847
1667.8,0.11836
1668.3,0.11838
1668.9,0.11848
1669.4,0.11861
1670.0,0.11884
1670.5,0.11865
1671.0,0.11847
1671.6,0.11837
1672.1,0.1184
1672.7,0.11828
1673.2,0.11811
1673.7,0.11828
1674.3,0.11855
1674.8,0.11847
1675.4,0.11829
1675.9,0.11823
1676.4,0.11839
1677.0,0.1184
1677.5,0.11829
1678.1,0.11824
1678.6,0.11837
1679.2,0.11842
1679.7,0.11834
1680.3,0.11832
1680.8,0.11841
1681.3,0.11854
1681.9,0.11841
1682.4,0.11816
1683.0,0.11823
1683.5,0.11847
1684.1,0.11847
1684.6,0.11833
1685.2,0.11832
1685.7,0.11825
1686.3,0.11826
1686.8,0.11839
1687.3,0.11838
1687.9,0.11836
1688.4,0.11838
1689.0,0.11826
1689.6,0.11812
1690.1,0.11823
1690.7,0.11819
1691.2,0.11803
1691.8,0.11812
1692.3,0.11823
1692.9,0.11815
1693.4,0.11826
1694.0,0.11821
1694.5,0.11794
1695.1,0.11808
1695.6,0.1182
1696.2,0.11813
1696.7,0.11815
1697.3,0.11822
1697.8,0.11821
1698.4,0.1182
1699.0,0.11813
1699.5,0.11809
1700.1,0.11826
1700.6,0.11841
1701.2,0.11826
1701.8,0.11805
1702.3,0.11798
1702.9,0.11804
1703.4,0.11796
1704.0,0.11796
1704.6,0.11791
1705.1,0.11784
1705.7,0.11785
1706.2,0.118
1706.8,0.11808
1707.4,0.11808
1707.9,0.11794
1708.5,0.11797
1709.1,0.11802
1709.6,0.11809
1710.2,0.11805
1710.7,0.11811
1711.3,0.11802
1711.9,0.11784
1712.4,0.11792
1713.0,0.11804
1713.6,0.1181
1714.1,0.11803
1714.7,0.11797
1715.3,0.11799
1715.8,0.11782
1716.4,0.11781
1717.0,0.11803
1717.5,0.11797
1718.1,0.11774
1718.7,0.11774
1719.3,0.11777
1719.8,0.11792
1720.4,0.11793
