Composition,
Date Added,1992-09-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Imilac pallasite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,C8MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.28
305.0,49.17
310.0,54.78
315.0,51.4
320.0,51.38
325.0,52.1
330.0,52.71
335.0,55.43
340.0,54.94
345.0,54.86
350.0,55.0
355.0,55.55
360.0,55.46
365.0,56.31
370.0,56.75
375.0,57.39
380.0,58.32
385.0,58.71
390.0,59.62
395.0,59.96
400.0,60.88
405.0,61.18
410.0,61.42
415.0,61.74
420.0,62.23
425.0,63.23
430.0,63.52
435.0,63.89
440.0,64.87
445.0,65.2
450.0,65.67
455.0,66.11
460.0,66.83
465.0,67.08
470.0,67.32
475.0,67.72
480.0,68.04
485.0,69.02
490.0,69.24
495.0,70.01
500.0,70.72
505.0,71.62
510.0,72.45
515.0,73.55
520.0,74.42
525.0,76.07
530.0,77.32
535.0,78.92
540.0,80.23
545.0,81.99
550.0,83.6
555.0,85.07
560.0,86.71
565.0,87.96
570.0,89.02
575.0,90.11
580.0,91.25
585.0,92.33
590.0,92.72
595.0,93.8
600.0,94.17
605.0,94.53
610.0,95.27
615.0,95.73
620.0,95.88
625.0,96.1
630.0,96.37
635.0,96.81
640.0,97.34
645.0,97.87
650.0,98.14
655.0,98.8
660.0,99.31
665.0,99.4
670.0,99.57
675.0,99.77
680.0,99.83
685.0,99.67
690.0,99.27
695.0,99.14
700.0,98.96
705.0,98.73
710.0,97.56
715.0,97.25
720.0,96.4
725.0,95.69
730.0,94.56
735.0,94.02
740.0,92.71
745.0,91.47
750.0,90.6
755.0,89.14
760.0,88.55
765.0,86.72
770.0,86.35
775.0,85.3
780.0,83.69
785.0,83.3
790.0,82.43
795.0,81.3
800.0,81.18
805.0,80.23
810.0,80.76
815.0,79.3
820.0,79.26
825.0,78.71
830.0,78.26
835.0,78.62
840.0,77.03
845.0,77.44
850.0,76.85
855.0,77.67
860.0,77.68
865.0,76.8
870.0,76.88
875.0,76.01
880.0,76.28
885.0,75.86
890.0,75.31
895.0,75.65
900.0,75.19
905.0,74.81
910.0,74.81
915.0,74.35
920.0,74.83
925.0,73.48
930.0,72.26
935.0,72.89
940.0,72.54
945.0,73.17
950.0,72.63
955.0,71.8
960.0,71.88
965.0,71.47
970.0,71.11
975.0,70.93
980.0,70.72
985.0,70.43
990.0,70.33
995.0,69.65
1000.0,70.18
1005.0,69.85
1010.0,69.68
1015.0,69.51
1020.0,69.21
1025.0,69.49
1030.0,69.27
1035.0,68.9
1040.0,68.98
1045.0,68.77
1050.0,68.62
1055.0,68.48
1060.0,68.46
1065.0,67.97
1070.0,67.87
1075.0,68.21
1080.0,68.28
1085.0,68.32
1090.0,68.04
1095.0,68.05
1100.0,68.11
1105.0,68.21
1110.0,67.91
1115.0,68.0
1120.0,68.2
1125.0,68.08
1130.0,68.24
1135.0,68.31
1140.0,68.57
1145.0,68.64
1150.0,68.52
1155.0,68.37
1160.0,68.52
1165.0,68.23
1170.0,68.59
1175.0,68.56
1180.0,68.59
1185.0,68.71
1190.0,68.54
1195.0,68.83
1200.0,68.78
1205.0,68.72
1210.0,69.07
1215.0,69.29
1220.0,69.33
1225.0,69.11
1230.0,69.25
1235.0,68.73
1240.0,69.06
1245.0,68.9
1250.0,69.05
1255.0,69.08
1260.0,69.36
1265.0,69.16
1270.0,69.25
1275.0,68.82
1280.0,69.47
1285.0,69.52
1290.0,69.31
1295.0,68.95
1300.0,69.33
1305.0,69.18
1310.0,68.94
1315.0,69.38
1320.0,69.22
1325.0,69.56
1330.0,69.57
1335.0,70.15
1340.0,70.33
1345.0,70.65
1350.0,70.59
1355.0,70.8
1360.0,70.88
1365.0,71.28
1370.0,71.34
1375.0,71.41
1380.0,71.73
1385.0,71.19
1390.0,72.1
1395.0,72.22
1400.0,72.57
1405.0,72.21
1410.0,72.11
1415.0,72.84
1420.0,73.09
1425.0,72.96
1430.0,73.94
1435.0,73.95
1440.0,74.32
1445.0,74.84
1450.0,75.37
1455.0,75.92
1460.0,76.25
1465.0,76.37
1470.0,77.12
1475.0,77.82
1480.0,78.53
1485.0,78.3
1490.0,78.71
1495.0,79.41
1500.0,79.66
1505.0,80.53
1510.0,81.53
1515.0,81.81
1520.0,81.81
1525.0,82.07
1530.0,82.16
1535.0,82.67
1540.0,82.5
1545.0,83.23
1550.0,83.7
1555.0,84.6
1560.0,87.08
1565.0,87.39
1570.0,88.66
1575.0,89.16
1580.0,89.85
1585.0,90.6
1590.0,90.68
1595.0,90.88
1600.0,91.64
1605.0,92.15
1610.0,92.62
1615.0,93.03
1620.0,92.93
1625.0,93.41
1630.0,93.5
1635.0,93.57
1640.0,93.43
1645.0,93.26
1650.0,93.64
1655.0,93.85
1660.0,93.54
1665.0,91.43
1670.0,90.32
1675.0,91.01
1680.0,91.72
1685.0,90.87
1690.0,90.55
1695.0,91.56
1700.0,92.0
1705.0,92.73
1710.0,92.82
1715.0,92.52
1720.0,92.08
1725.0,92.0
1730.0,91.61
1735.0,91.0
1740.0,91.43
1745.0,92.45
1750.0,92.66
1755.0,93.06
1760.0,93.15
1765.0,93.23
1770.0,93.54
1775.0,93.44
1780.0,93.83
1785.0,94.0
1790.0,94.16
1795.0,94.38
1800.0,94.84
1805.0,95.08
1810.0,95.33
1815.0,96.05
1820.0,96.13
1825.0,96.1
1830.0,96.73
1835.0,98.0
1840.0,97.94
1845.0,97.68
1850.0,97.88
1855.0,98.36
1860.0,97.69
1865.0,98.61
1870.0,100.07
1875.0,97.42
1880.0,96.65
1885.0,96.28
1890.0,95.16
1895.0,94.37
1900.0,94.26
1905.0,93.11
1910.0,91.97
1915.0,91.62
1920.0,90.79
1925.0,89.64
1930.0,89.52
1935.0,88.75
1940.0,88.69
1945.0,88.36
1950.0,88.81
1955.0,89.01
1960.0,89.03
1965.0,89.45
1970.0,89.64
1975.0,89.77
1980.0,89.73
1985.0,89.95
1990.0,90.08
1995.0,90.27
2000.0,90.02
2005.0,90.12
2010.0,90.09
2015.0,89.3
2020.0,87.86
2025.0,87.06
2030.0,86.57
2035.0,87.23
2040.0,87.77
2045.0,88.05
2050.0,88.12
2055.0,88.07
2060.0,87.44
2065.0,87.01
2070.0,86.91
2075.0,86.03
2080.0,85.3
2085.0,84.74
2090.0,84.1
2095.0,83.51
2100.0,82.78
2105.0,82.38
2110.0,81.51
2115.0,81.26
2120.0,80.62
2125.0,80.4
2130.0,79.61
2135.0,78.66
2140.0,78.67
2145.0,79.79
2150.0,80.48
2155.0,79.44
2160.0,77.93
2165.0,77.26
2170.0,79.07
2175.0,80.86
2180.0,81.45
2185.0,81.5
2190.0,81.79
2195.0,82.1
2200.0,82.8
2205.0,83.47
2210.0,83.22
2215.0,83.14
2220.0,82.39
2225.0,81.91
2230.0,81.6
2235.0,80.76
2240.0,79.8
2245.0,78.72
2250.0,77.18
2255.0,75.1
2260.0,73.21
2265.0,71.39
2270.0,69.68
2275.0,68.43
2280.0,67.98
2285.0,67.19
2290.0,66.51
2295.0,66.22
2300.0,66.0
2305.0,65.87
2310.0,65.71
2315.0,65.48
2320.0,65.95
2325.0,66.45
2330.0,66.9
2335.0,67.21
2340.0,67.78
2345.0,67.71
2350.0,67.38
2355.0,67.42
2360.0,67.67
2365.0,67.65
2370.0,67.24
2375.0,67.47
2380.0,67.38
2385.0,67.18
2390.0,67.34
2395.0,66.5
2400.0,66.44
2405.0,66.68
2410.0,67.4
2415.0,67.68
2420.0,67.64
