Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S532
Original Sample ID,JB-JLB-532
Viewing Geometry,
Wavelength,Response
850.1,439.18
850.4,438.91
850.7,438.33
851.0,439.94
851.3,441.08
851.5,442.4
851.8,441.0
852.1,439.84
852.4,440.65
852.7,444.18
852.9,441.69
853.2,440.59
853.5,441.08
853.8,439.0
854.1,438.47
854.3,441.36
854.6,442.79
854.9,442.71
855.2,444.22
855.5,443.78
855.8,443.02
856.0,442.35
856.3,441.09
856.6,442.35
856.9,444.2
857.2,443.95
857.4,440.88
857.7,438.79
858.0,438.4
858.3,437.49
858.6,438.1
858.9,437.9
859.2,438.67
859.4,439.76
859.7,442.22
860.0,443.68
860.3,442.4
860.6,443.75
860.9,443.32
861.2,441.11
861.4,440.47
861.7,441.84
862.0,440.02
862.3,440.06
862.6,444.2
862.9,443.16
863.2,440.55
863.4,441.29
863.7,444.13
864.0,444.73
864.3,443.23
864.6,441.54
864.9,439.62
865.2,440.61
865.5,440.53
865.8,442.03
866.0,442.8
866.3,442.19
866.6,441.2
866.9,440.07
867.2,440.76
867.5,439.91
867.8,441.87
868.1,442.85
868.4,441.94
868.7,445.52
868.9,446.37
869.2,444.55
869.5,442.38
869.8,440.13
870.1,439.3
870.4,439.77
870.7,440.84
871.0,439.36
871.3,439.96
871.6,442.6
871.9,442.31
872.2,439.91
872.5,437.68
872.8,438.32
873.0,440.87
873.3,441.37
873.6,440.45
873.9,441.96
874.2,441.23
874.5,440.92
874.8,442.75
875.1,444.2
875.4,442.21
875.7,441.99
876.0,445.07
876.3,443.88
876.6,442.69
876.9,443.21
877.2,442.92
877.5,441.79
877.8,442.48
878.1,444.17
878.4,444.78
878.7,443.02
879.0,443.26
879.3,443.47
879.6,442.34
879.9,441.08
880.2,441.3
880.5,444.17
880.8,445.47
881.1,442.93
881.4,441.44
881.7,442.29
882.0,442.72
882.3,443.67
882.6,443.53
882.9,444.74
883.2,444.85
883.5,444.82
883.8,443.65
884.1,444.75
884.4,444.1
884.7,445.29
885.0,444.97
885.3,445.06
885.6,444.89
885.9,444.94
886.2,445.24
886.5,442.4
886.8,443.66
887.1,445.88
887.4,445.36
887.7,443.59
888.0,442.75
888.3,441.48
888.6,444.21
888.9,446.43
889.2,444.62
889.5,442.99
889.8,443.85
890.1,444.9
890.4,444.57
890.7,442.78
891.1,442.34
891.4,443.26
891.7,444.92
892.0,444.67
892.3,444.17
892.6,444.1
892.9,445.3
893.2,446.4
893.5,446.58
893.8,446.24
894.1,445.69
894.4,445.34
894.7,446.27
895.1,445.76
895.4,444.42
895.7,444.52
896.0,444.31
896.3,443.91
896.6,444.43
896.9,444.81
897.2,445.17
897.5,445.86
897.8,445.17
898.2,444.68
898.5,445.26
898.8,446.0
899.1,445.64
899.4,444.45
899.7,443.44
900.0,443.45
900.3,444.9
900.6,446.07
901.0,444.41
901.3,441.99
901.6,442.27
901.9,444.27
902.2,444.85
902.5,445.34
902.8,444.67
903.2,444.57
903.5,445.72
903.8,445.7
904.1,445.27
904.4,446.54
904.7,447.67
905.1,447.25
905.4,443.98
905.7,443.15
906.0,445.05
906.3,445.23
906.6,446.35
907.0,446.86
907.3,447.27
907.6,446.52
907.9,447.5
908.2,448.18
908.5,447.0
908.9,445.77
909.2,445.45
909.5,445.21
909.8,444.31
910.1,444.62
910.5,447.05
910.8,448.45
911.1,446.44
911.4,443.59
911.7,443.61
912.1,444.13
912.4,445.77
912.7,445.78
913.0,445.61
913.3,445.58
913.7,445.95
914.0,445.81
914.3,445.72
914.6,445.9
915.0,445.53
915.3,445.78
915.6,446.81
915.9,445.97
916.2,443.85
916.6,443.34
916.9,444.23
917.2,445.52
917.5,444.58
917.9,444.38
918.2,448.2
918.5,450.99
918.8,449.16
919.2,450.53
919.5,452.29
919.8,449.86
920.2,448.61
920.5,446.97
920.8,445.05
921.1,444.34
921.5,445.44
921.8,444.65
922.1,445.1
922.4,445.68
922.8,446.6
923.1,448.6
923.4,448.84
923.8,446.65
924.1,446.65
924.4,445.2
924.7,443.08
925.1,444.7
925.4,447.87
925.7,445.64
926.1,443.25
926.4,442.51
926.7,442.68
927.1,444.57
927.4,462.36
927.7,463.44
928.1,453.79
928.4,454.05
928.7,447.49
929.1,447.87
929.4,450.59
929.7,449.91
930.1,447.09
930.4,445.61
930.7,445.77
931.1,446.96
931.4,446.12
931.7,445.41
932.1,446.45
932.4,446.77
932.7,445.8
933.1,446.6
933.4,447.47
933.7,446.19
934.1,445.49
934.4,448.39
934.8,448.84
935.1,446.33
935.4,450.91
935.8,454.85
936.1,449.66
936.4,448.82
936.8,447.78
937.1,446.95
937.5,446.43
937.8,446.52
938.1,446.35
938.5,445.63
938.8,446.74
939.2,447.99
939.5,447.16
939.8,446.79
940.2,446.44
940.5,447.48
940.9,447.47
941.2,447.54
941.5,446.95
941.9,446.16
942.2,444.77
942.6,445.02
942.9,446.56
943.3,448.11
943.6,447.85
943.9,447.4
944.3,446.63
944.6,446.47
945.0,445.66
945.3,446.31
945.7,447.09
946.0,446.66
946.4,445.45
946.7,444.72
947.0,445.1
947.4,445.95
947.7,446.13
948.1,446.25
948.4,446.75
948.8,446.08
949.1,444.92
949.5,444.76
949.8,444.42
950.2,445.5
950.5,445.86
950.9,444.97
951.2,444.38
951.6,445.6
951.9,445.59
952.3,444.99
952.6,443.66
953.0,443.27
953.3,444.49
953.7,445.18
954.0,445.16
954.4,445.6
954.7,445.96
955.1,445.42
955.4,444.33
955.8,445.19
956.1,445.91
956.5,445.88
956.8,445.34
957.2,445.79
957.5,446.0
957.9,445.47
958.3,444.02
958.6,444.67
959.0,444.81
959.3,444.49
959.7,444.38
960.0,444.56
960.4,445.43
960.7,445.18
961.1,443.97
961.4,444.51
961.8,445.01
962.2,444.97
962.5,445.16
962.9,446.34
963.2,445.27
963.6,445.67
964.0,445.56
964.3,445.15
964.7,446.41
965.0,446.64
965.4,445.88
965.7,445.69
966.1,445.81
966.5,446.38
966.8,446.7
967.2,446.86
967.6,445.92
967.9,444.66
968.3,444.49
968.6,444.87
969.0,445.25
969.4,445.44
969.7,445.45
970.1,445.65
970.4,445.82
970.8,445.25
971.2,444.25
971.5,444.54
971.9,445.22
972.3,445.0
972.6,445.33
973.0,445.5
973.4,445.69
973.7,445.44
974.1,445.32
974.5,445.84
974.8,446.98
975.2,447.23
975.6,445.92
975.9,445.06
976.3,444.74
976.7,444.01
977.0,444.38
977.4,444.71
977.8,445.19
978.1,445.93
978.5,445.85
978.9,445.32
979.2,445.85
979.6,445.86
980.0,445.65
980.4,444.83
980.7,444.75
981.1,445.22
981.5,445.32
981.8,445.7
982.2,446.11
982.6,446.49
983.0,445.94
983.3,444.89
983.7,444.42
984.1,444.88
984.5,445.03
984.8,445.56
985.2,445.29
985.6,445.05
986.0,444.42
986.3,444.15
986.7,444.23
987.1,444.43
987.5,445.12
987.8,444.6
988.2,444.17
988.6,445.38
989.0,446.32
989.3,446.2
989.7,445.94
990.1,445.72
990.5,444.56
990.9,443.91
991.2,445.03
991.6,445.26
992.0,444.64
992.4,445.31
992.7,445.82
