Composition,
Date Added,2006-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 70 Fo 30 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD95
Original Sample ID,DD-MDD-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07503
305.0,0.07381
310.0,0.06823
315.0,0.06971
320.0,0.07241
325.0,0.07676
330.0,0.08311
335.0,0.09133
340.0,0.10063
345.0,0.11409
350.0,0.12982
355.0,0.1492
360.0,0.17186
365.0,0.19562
370.0,0.22187
375.0,0.24814
380.0,0.27364
385.0,0.29766
390.0,0.32037
395.0,0.34209
400.0,0.356
405.0,0.36404
410.0,0.38896
415.0,0.40422
420.0,0.41526
425.0,0.42445
430.0,0.43337
435.0,0.44108
440.0,0.44948
445.0,0.45211
450.0,0.44988
455.0,0.45067
460.0,0.45907
465.0,0.46922
470.0,0.47656
475.0,0.48647
480.0,0.50106
485.0,0.50754
490.0,0.51199
495.0,0.51277
500.0,0.51855
505.0,0.53199
510.0,0.54304
515.0,0.55005
520.0,0.55556
525.0,0.55872
530.0,0.56384
535.0,0.56979
540.0,0.57667
545.0,0.58214
550.0,0.58736
555.0,0.59077
560.0,0.59398
565.0,0.59598
570.0,0.5983
575.0,0.59941
580.0,0.60113
585.0,0.60186
590.0,0.6038
595.0,0.60474
600.0,0.60621
605.0,0.60611
610.0,0.60656
615.0,0.60736
620.0,0.60853
625.0,0.61034
630.0,0.61285
635.0,0.61584
640.0,0.61957
645.0,0.62273
650.0,0.62606
655.0,0.62824
660.0,0.62949
665.0,0.63093
670.0,0.63193
675.0,0.63243
680.0,0.63328
685.0,0.63255
690.0,0.63219
695.0,0.63166
700.0,0.63044
705.0,0.62947
710.0,0.62815
715.0,0.62643
720.0,0.62491
725.0,0.62439
730.0,0.62267
735.0,0.62007
740.0,0.6182
745.0,0.61562
750.0,0.61148
755.0,0.60878
760.0,0.60541
765.0,0.60136
