Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"QUE93351,10 (EL3) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT128B
Original Sample ID,MT-PFV-128-B
Viewing Geometry,
Wavelength,Response
280.0,52.69
285.0,44.49
290.0,40.96
295.0,39.76
300.0,38.57
305.0,38.27
310.0,37.83
315.0,38.15
320.0,38.56
325.0,38.86
330.0,38.98
335.0,39.04
340.0,38.92
345.0,39.03
350.0,39.13
355.0,39.55
360.0,39.81
365.0,40.17
370.0,40.55
375.0,41.08
380.0,41.6
385.0,42.23
390.0,43.18
395.0,43.87
400.0,44.66
405.0,45.26
410.0,45.84
415.0,46.63
420.0,47.52
425.0,48.37
430.0,49.4
435.0,50.57
440.0,51.74
445.0,53.07
450.0,54.13
455.0,54.92
460.0,55.51
465.0,56.08
470.0,56.57
475.0,57.24
480.0,57.82
485.0,58.73
490.0,59.69
495.0,60.91
500.0,62.39
505.0,64.05
510.0,65.87
515.0,67.93
520.0,69.98
525.0,72.44
530.0,74.99
535.0,77.68
540.0,80.39
545.0,83.14
550.0,85.8
555.0,88.61
560.0,91.35
565.0,93.8
570.0,96.27
575.0,98.49
580.0,100.6
585.0,102.7
590.0,104.4
595.0,106.15
600.0,107.63
605.0,108.94
610.0,110.13
615.0,111.33
620.0,112.3
625.0,113.29
630.0,114.07
635.0,114.9
640.0,115.6
645.0,116.47
650.0,117.12
655.0,117.88
660.0,118.42
665.0,119.21
670.0,120.05
675.0,120.99
680.0,121.84
685.0,122.7
690.0,123.39
695.0,124.2
700.0,124.77
705.0,125.56
710.0,125.93
715.0,126.45
720.0,126.83
725.0,127.26
730.0,127.44
735.0,127.73
740.0,127.7
745.0,127.78
750.0,127.87
755.0,127.89
760.0,127.72
765.0,127.68
770.0,127.46
775.0,127.44
780.0,127.26
785.0,127.03
790.0,126.81
795.0,126.58
800.0,126.31
805.0,125.84
810.0,125.57
815.0,125.28
820.0,125.13
825.0,124.85
830.0,124.77
835.0,124.6
840.0,124.52
845.0,124.01
850.0,123.88
855.0,124.04
860.0,123.6
865.0,123.32
870.0,122.92
875.0,122.95
880.0,123.31
885.0,123.36
890.0,123.4
895.0,123.5
900.0,123.49
905.0,123.62
910.0,123.67
915.0,123.97
920.0,123.83
925.0,123.91
930.0,124.44
935.0,124.19
940.0,124.3
945.0,124.48
950.0,124.38
955.0,124.38
960.0,124.67
965.0,124.79
970.0,124.96
975.0,125.08
980.0,125.25
985.0,125.4
990.0,125.42
995.0,125.44
1000.0,125.53
1005.0,125.86
1010.0,126.04
1015.0,126.17
1020.0,126.37
1025.0,126.67
1030.0,126.9
1035.0,127.28
1040.0,127.5
1045.0,127.68
1050.0,127.89
1055.0,127.97
1060.0,128.55
1065.0,128.93
1070.0,129.29
1075.0,129.61
1080.0,129.96
1085.0,130.32
1090.0,130.6
1095.0,131.06
1100.0,131.48
1105.0,131.67
1110.0,132.09
1115.0,132.44
1120.0,132.79
1125.0,132.95
1130.0,133.25
1135.0,133.5
1140.0,133.59
1145.0,133.83
1150.0,134.08
1155.0,134.39
1160.0,134.76
1165.0,134.97
1170.0,135.03
1175.0,135.22
1180.0,135.43
1185.0,135.69
1190.0,135.76
1195.0,135.98
1200.0,136.08
1205.0,136.24
1210.0,136.42
1215.0,136.54
1220.0,136.65
1225.0,136.8
1230.0,136.82
1235.0,136.93
1240.0,136.94
1245.0,137.41
1250.0,137.53
1255.0,137.39
1260.0,137.74
1265.0,137.92
1270.0,138.04
1275.0,138.02
1280.0,137.99
1285.0,137.89
1290.0,138.01
1295.0,138.13
1300.0,138.26
1305.0,138.3
1310.0,138.6
1315.0,138.79
1320.0,138.53
1325.0,138.52
1330.0,138.74
1335.0,138.89
1340.0,139.06
1345.0,138.94
1350.0,138.88
1355.0,138.74
1360.0,138.64
1365.0,138.7
1370.0,138.68
1375.0,138.75
1380.0,138.82
1385.0,139.06
1390.0,139.13
1395.0,139.07
1400.0,138.98
1405.0,138.91
1410.0,138.87
1415.0,138.77
1420.0,138.73
1425.0,138.49
1430.0,138.63
1435.0,138.42
1440.0,139.07
1445.0,138.85
1450.0,138.85
1455.0,138.68
1460.0,138.77
1465.0,138.83
1470.0,138.86
1475.0,138.95
1480.0,138.85
1485.0,138.94
1490.0,139.09
1495.0,139.42
1500.0,138.89
1505.0,139.15
1510.0,139.22
1515.0,139.0
1520.0,139.59
1525.0,139.07
1530.0,139.4
1535.0,138.95
1540.0,139.04
1545.0,139.37
1550.0,139.15
1555.0,138.92
1560.0,139.16
1565.0,139.12
1570.0,139.09
1575.0,138.98
1580.0,139.01
1585.0,139.07
1590.0,139.12
1595.0,139.46
1600.0,139.1
1605.0,139.3
1610.0,138.89
1615.0,139.28
1620.0,139.83
1625.0,139.3
1630.0,138.99
1635.0,139.07
1640.0,139.37
1645.0,138.99
1650.0,138.94
1655.0,138.8
1660.0,139.03
1665.0,138.98
1670.0,139.19
1675.0,139.07
1680.0,139.21
1685.0,138.98
1690.0,138.88
1695.0,139.07
1700.0,139.11
1705.0,138.92
1710.0,138.67
1715.0,138.73
1720.0,138.72
1725.0,139.06
1730.0,138.92
1735.0,138.8
1740.0,138.68
1745.0,138.75
1750.0,138.36
1750.6,138.21
1751.2,138.24
1751.8,138.32
1752.4,138.35
1753.0,138.37
1753.6,138.35
1754.2,138.51
1754.7,138.39
1755.3,138.08
1755.9,138.19
1756.5,138.36
1757.1,138.34
1757.7,138.22
1758.3,138.22
1758.9,138.31
1759.5,138.2
1760.1,138.07
1760.7,138.2
1761.3,138.36
1761.9,138.42
1762.5,138.42
1763.1,138.45
1763.7,138.42
1764.3,138.44
1764.9,138.62
1765.5,138.62
1766.1,138.45
1766.7,138.38
1767.3,138.38
1767.9,138.33
1768.5,138.31
1769.1,138.32
1769.7,138.24
1770.3,138.33
1770.9,138.54
1771.5,138.5
1772.1,138.46
1772.7,138.44
1773.3,138.52
1773.9,138.65
1774.6,138.51
1775.2,138.48
1775.8,138.56
1776.4,138.59
1777.0,138.38
1777.6,138.48
1778.2,138.6
1778.8,138.52
1779.4,138.59
1780.0,138.57
1780.7,138.5
1781.3,138.55
1781.9,138.65
1782.5,138.52
1783.1,138.56
1783.7,138.59
1784.3,138.63
1784.9,138.57
1785.6,138.43
1786.2,138.45
1786.8,138.62
1787.4,138.73
1788.0,138.73
1788.6,138.53
1789.3,138.51
1789.9,138.53
1790.5,138.45
1791.1,138.58
1791.7,138.75
1792.3,138.65
1793.0,138.72
1793.6,138.75
1794.2,138.76
1794.8,138.73
1795.4,138.76
1796.1,138.82
1796.7,138.75
1797.3,138.8
1797.9,138.79
1798.6,138.79
1799.2,138.97
1799.8,138.91
1800.4,138.77
1801.1,138.71
1801.7,138.82
1802.3,138.73
1802.9,138.61
1803.6,138.57
1804.2,138.47
1804.8,138.51
1805.5,138.69
1806.1,138.79
1806.7,138.7
1807.3,138.55
1808.0,138.69
1808.6,138.84
1809.2,138.82
1809.9,138.91
1810.5,138.86
1811.1,138.88
1811.8,139.12
1812.4,139.05
1813.0,138.92
1813.7,138.91
1814.3,138.85
1814.9,138.92
1815.6,139.08
1816.2,138.96
1816.8,138.9
1817.5,138.91
1818.1,138.89
1818.8,138.93
1819.4,138.97
1820.0,139.04
1820.7,139.12
1821.3,139.02
1821.9,138.89
1822.6,138.92
1823.2,139.01
1823.9,138.9
1824.5,138.96
1825.2,139.06
1825.8,138.93
1826.4,138.84
1827.1,138.73
1827.7,138.69
1828.4,138.89
1829.0,139.03
1829.7,139.04
1830.3,138.99
1831.0,138.91
1831.6,138.93
1832.3,138.97
1832.9,138.9
1833.6,139.01
1834.2,139.09
1834.8,139.16
1835.5,139.06
1836.2,138.84
1836.8,138.83
