Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Alunite from Utah >125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB702C
Original Sample ID,JB-JLB-702-C
Viewing Geometry,
Wavelength,Response
909.1,221.51
909.2,221.16
909.3,221.28
909.3,221.19
909.4,221.24
909.5,221.1
909.6,220.91
909.7,220.58
909.8,220.78
909.8,220.51
909.9,220.72
910.0,220.57
910.1,221.08
910.2,222.06
910.2,221.76
910.3,222.14
910.4,221.57
910.5,221.35
910.5,223.02
910.6,223.63
910.7,222.87
910.8,223.04
910.9,222.4
911.0,221.26
911.0,220.94
911.1,221.57
911.2,222.2
911.3,222.49
911.3,221.86
911.4,221.3
911.5,221.52
911.6,220.51
911.7,220.35
911.8,221.29
911.8,220.87
911.9,221.66
912.0,222.08
912.1,222.3
912.2,222.04
912.2,220.51
912.3,221.28
912.4,221.46
912.5,219.38
912.5,220.23
912.6,222.04
912.7,220.8
912.8,221.17
912.9,222.02
913.0,221.13
913.0,220.8
913.1,221.95
913.2,222.5
913.3,222.92
913.4,221.78
913.4,221.73
913.5,221.39
913.6,220.38
913.7,220.31
913.8,220.92
913.8,221.37
913.9,221.14
914.0,220.25
914.1,220.0
914.2,221.14
914.2,221.98
914.3,222.22
914.4,222.04
914.5,222.01
914.6,222.25
914.6,221.21
914.7,220.56
914.8,221.62
914.9,221.95
915.0,221.35
915.0,220.27
915.1,220.15
915.2,219.84
915.3,219.66
915.4,221.07
915.5,221.78
915.5,221.01
915.6,220.43
915.7,220.47
915.8,220.71
915.9,221.84
915.9,222.78
916.0,221.64
916.1,221.16
916.2,221.52
916.3,221.38
916.3,220.46
916.4,220.51
916.5,220.46
916.6,219.92
916.7,219.71
916.8,219.98
916.8,221.24
916.9,221.22
917.0,220.69
917.1,220.9
917.2,220.95
917.2,220.6
917.3,220.2
917.4,219.94
917.5,219.06
917.6,219.86
917.6,220.43
917.7,220.63
917.8,221.44
917.9,220.67
918.0,220.97
918.0,221.16
918.1,219.54
918.2,219.17
918.3,219.67
918.4,220.79
918.5,220.93
918.5,221.28
918.6,220.73
918.7,220.78
918.8,221.69
918.9,221.83
918.9,221.9
919.0,222.2
919.1,221.82
919.2,221.26
919.3,220.8
919.3,220.36
919.4,220.4
919.5,220.35
919.6,219.47
919.7,220.36
919.8,222.15
919.8,221.84
919.9,220.41
920.0,220.21
920.1,220.78
920.2,220.67
920.2,220.81
920.3,220.07
920.4,219.24
920.5,219.69
920.6,220.57
920.7,220.64
920.7,220.57
920.8,220.41
920.9,220.37
921.0,220.52
921.1,220.05
921.1,219.45
921.2,219.91
921.3,220.57
921.4,221.02
921.5,221.51
921.5,221.35
921.6,220.72
921.7,221.36
921.8,221.69
921.9,221.4
922.0,221.69
922.0,222.33
922.1,221.32
922.2,220.51
922.3,219.85
922.4,218.69
922.5,218.85
922.5,219.95
922.6,220.57
922.7,220.57
922.8,220.63
922.9,220.68
922.9,220.57
923.0,220.68
923.1,220.46
