Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,WD03-17 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER025
Original Sample ID,ER-TGS-025
Viewing Geometry,
Wavelength,Response
1000.0,182.78
1000.2,182.82
1000.4,182.78
1000.6,182.81
1000.8,182.95
1001.0,182.96
1001.2,182.94
1001.4,182.95
1001.6,182.81
1001.8,182.75
1001.9,182.83
1002.1,182.93
1002.3,183.03
1002.5,183.12
1002.7,183.24
1002.9,183.16
1003.1,183.05
1003.3,183.04
1003.5,183.14
1003.7,183.2
1003.9,183.25
1004.1,183.38
1004.3,183.31
1004.5,183.24
1004.7,183.16
1004.9,183.07
1005.0,183.11
1005.3,183.35
1005.4,183.48
1005.6,183.48
1005.8,183.49
1006.0,183.34
1006.2,183.28
1006.4,183.35
1006.6,183.36
1006.8,183.43
1007.0,183.47
1007.2,183.4
1007.4,183.39
1007.6,183.5
1007.8,183.6
1008.0,183.54
1008.2,183.41
1008.4,183.38
1008.6,183.47
1008.8,183.48
1009.0,183.42
1009.2,183.53
1009.4,183.54
1009.5,183.6
1009.8,183.54
1010.0,183.51
1010.1,183.69
1010.3,183.79
1010.5,183.76
1010.7,183.81
1010.9,183.86
1011.1,183.86
1011.3,183.91
1011.5,184.01
1011.7,183.91
1011.9,183.83
1012.1,184.02
1012.3,184.12
1012.5,183.95
1012.7,183.82
1012.9,183.84
1013.1,183.81
1013.3,183.86
1013.5,183.93
1013.7,184.03
1013.9,184.12
1014.1,184.04
1014.3,183.96
1014.5,184.07
1014.7,184.31
1014.9,184.37
1015.1,184.3
1015.3,184.31
1015.5,184.3
1015.7,184.25
1015.9,184.24
1016.1,184.26
1016.3,184.25
1016.5,184.32
1016.7,184.3
1016.9,184.21
1017.1,184.31
1017.3,184.48
1017.5,184.49
1017.7,184.44
1017.9,184.47
1018.1,184.51
1018.3,184.56
1018.5,184.6
1018.7,184.65
1018.9,184.59
1019.1,184.48
1019.3,184.47
1019.5,184.47
1019.7,184.57
