Composition,
Date Added,2011-06-03
Formula,
Grain Size Description,<180.0um
Grain Size,106.0 - 180.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 4 (Highland) 106-180 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE04
Original Sample ID,JE-JEE-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,107.01
285.0,82.48
290.0,73.17
295.0,71.04
300.0,72.05
305.0,75.62
310.0,79.15
315.0,84.02
320.0,88.63
325.0,92.93
330.0,97.4
335.0,101.48
340.0,105.67
345.0,109.12
350.0,112.56
355.0,115.19
360.0,117.97
365.0,120.41
370.0,123.42
375.0,125.59
380.0,127.89
385.0,129.86
390.0,134.04
395.0,135.77
400.0,137.17
405.0,138.8
410.0,140.32
415.0,141.45
420.0,142.77
425.0,143.76
430.0,145.15
435.0,146.31
440.0,147.42
445.0,148.72
450.0,149.8
455.0,150.59
460.0,151.29
465.0,152.2
470.0,152.69
475.0,153.66
480.0,154.41
485.0,154.94
490.0,155.48
495.0,155.95
500.0,156.38
505.0,156.75
510.0,156.95
515.0,157.25
520.0,157.5
525.0,157.57
530.0,157.64
535.0,157.76
540.0,157.79
545.0,157.86
550.0,157.82
555.0,157.71
560.0,157.62
565.0,157.47
570.0,157.21
575.0,157.13
580.0,156.69
585.0,156.3
590.0,156.03
595.0,155.62
600.0,155.32
605.0,154.87
610.0,154.35
615.0,153.87
620.0,153.51
625.0,152.81
630.0,152.34
635.0,151.78
640.0,151.04
645.0,150.47
650.0,149.76
655.0,148.92
660.0,148.18
665.0,147.5
670.0,146.81
675.0,145.92
680.0,145.17
685.0,144.63
690.0,143.98
695.0,143.16
700.0,142.52
705.0,141.9
710.0,141.17
715.0,140.46
720.0,139.86
725.0,139.16
730.0,138.38
735.0,137.64
740.0,136.83
745.0,136.12
750.0,135.17
755.0,134.54
760.0,133.73
765.0,132.73
770.0,132.12
775.0,131.31
780.0,130.48
785.0,129.77
790.0,128.85
795.0,128.22
800.0,126.79
805.0,126.34
810.0,126.28
815.0,125.49
820.0,124.89
825.0,124.36
830.0,123.83
835.0,123.06
840.0,122.66
845.0,122.23
850.0,121.72
855.0,121.45
860.0,120.63
865.0,119.91
870.0,119.14
875.0,119.09
880.0,118.52
885.0,117.89
890.0,117.09
895.0,116.97
900.0,116.75
905.0,117.03
910.0,116.86
915.0,116.25
920.0,116.71
925.0,116.5
930.0,116.21
935.0,116.17
940.0,116.33
945.0,115.48
950.0,114.66
955.0,114.86
960.0,114.11
965.0,113.61
970.0,113.49
975.0,112.81
980.0,112.59
985.0,112.28
990.0,111.78
995.0,111.43
1000.0,110.72
1005.0,110.55
1010.0,110.25
1015.0,110.09
1020.0,109.92
1025.0,109.85
1030.0,109.73
1035.0,109.7
1040.0,109.63
1045.0,109.62
1050.0,109.45
1055.0,109.45
1060.0,109.44
1065.0,109.5
1070.0,109.49
1075.0,109.16
1080.0,109.12
1085.0,109.29
1090.0,109.46
1095.0,109.54
1100.0,109.57
1105.0,109.63
1110.0,109.75
1115.0,109.91
1120.0,110.03
1125.0,110.26
1130.0,110.41
1135.0,110.44
1140.0,110.57
1145.0,110.76
1150.0,110.86
1155.0,111.08
1160.0,111.27
1165.0,111.44
1170.0,111.5
1175.0,112.02
1180.0,112.25
1185.0,112.62
1190.0,112.8
1195.0,113.2
1200.0,113.41
1205.0,113.63
1210.0,113.93
1215.0,114.3
1220.0,114.36
1225.0,115.16
1230.0,115.32
1235.0,115.82
1240.0,116.13
1245.0,116.4
1250.0,116.68
1255.0,117.05
1260.0,117.45
1265.0,117.83
1270.0,118.25
1275.0,118.73
1280.0,119.05
1285.0,119.41
1290.0,119.76
1295.0,120.56
1300.0,120.6
1305.0,120.93
1310.0,121.46
1315.0,121.78
1320.0,122.81
1325.0,123.35
1330.0,123.37
1335.0,123.83
1340.0,124.59
1345.0,124.96
1350.0,125.09
1355.0,125.71
1360.0,126.24
1365.0,127.19
1370.0,127.66
1375.0,128.07
1380.0,128.55
1385.0,129.01
1390.0,129.6
1395.0,129.91
1400.0,130.13
1405.0,130.53
1410.0,131.32
1415.0,131.42
1420.0,131.38
1425.0,131.93
1430.0,132.13
1435.0,132.39
1440.0,132.96
1445.0,133.69
1450.0,133.8
1455.0,134.2
1460.0,134.33
1465.0,134.98
1470.0,135.25
1475.0,135.48
1480.0,135.75
1485.0,136.1
1490.0,136.37
1495.0,137.01
1500.0,137.15
1505.0,137.4
1510.0,137.52
1515.0,137.96
1520.0,138.28
1525.0,138.62
1530.0,139.03
1535.0,139.22
1540.0,139.2
1545.0,139.17
1550.0,139.71
1555.0,139.87
1560.0,140.21
1565.0,140.58
1570.0,140.68
1575.0,140.91
1580.0,141.16
1585.0,141.34
1590.0,141.47
1595.0,141.47
1600.0,141.46
1605.0,141.84
1610.0,142.01
1615.0,142.38
1620.0,142.3
1625.0,142.59
1630.0,142.66
1635.0,142.8
1640.0,143.09
1645.0,143.04
1650.0,142.84
1655.0,143.05
1660.0,143.13
1665.0,143.23
1670.0,143.34
1675.0,143.53
1680.0,143.74
1685.0,143.77
1690.0,144.04
1695.0,144.28
1700.0,144.88
1705.0,144.41
1710.0,144.45
1715.0,144.56
1720.0,144.89
1725.0,144.88
1730.0,144.68
1735.0,144.81
1740.0,145.5
1745.0,145.29
1750.0,145.86
1755.0,146.2
1760.0,146.27
1765.0,145.83
1770.0,145.94
1775.0,146.23
1780.0,146.86
1785.0,147.07
1790.0,147.29
1795.0,147.1
1800.0,147.52
1805.0,147.82
1810.0,147.26
1815.0,147.53
1820.0,148.01
1825.0,148.01
1830.0,148.39
1835.0,148.57
1840.0,148.81
1845.0,148.89
1850.0,149.35
1855.0,149.24
1860.0,149.18
1865.0,149.74
1870.0,150.15
1875.0,150.24
1880.0,150.48
1885.0,150.87
1890.0,150.57
1895.0,150.69
1900.0,150.99
1905.0,151.44
1910.0,151.86
1915.0,152.37
1920.0,152.54
1925.0,153.26
1930.0,152.7
1935.0,152.78
1940.0,153.36
1945.0,154.18
1950.0,153.4
1955.0,153.94
1960.0,153.72
1965.0,154.14
1970.0,153.94
1975.0,155.09
1980.0,155.07
1985.0,155.76
1990.0,156.03
1995.0,155.63
2000.0,156.2
2005.0,157.02
2010.0,157.28
2015.0,157.48
2020.0,157.58
2025.0,158.27
2030.0,158.34
2035.0,158.39
2040.0,159.08
2045.0,158.86
2050.0,159.21
2055.0,159.62
2060.0,159.68
2065.0,160.27
2070.0,160.88
2075.0,161.04
2080.0,160.64
2085.0,161.24
2090.0,161.34
2095.0,161.69
2100.0,162.09
2105.0,162.53
2110.0,163.01
2115.0,163.34
2120.0,163.58
2125.0,164.01
2130.0,163.9
2135.0,164.71
2140.0,164.4
2145.0,165.19
2150.0,165.71
2155.0,166.29
2160.0,166.06
2165.0,166.65
2170.0,166.61
2175.0,167.14
2180.0,167.46
2185.0,167.42
2190.0,167.83
2195.0,168.61
2200.0,168.7
2205.0,168.81
2210.0,168.68
2215.0,169.65
2220.0,170.35
2225.0,170.5
2230.0,170.81
2235.0,171.32
2240.0,171.51
2245.0,171.99
2250.0,171.74
2255.0,172.44
2260.0,173.24
2265.0,173.64
2270.0,173.62
2275.0,174.3
2280.0,174.19
2285.0,174.62
2290.0,174.61
2295.0,174.81
2300.0,174.59
2305.0,174.35
2310.0,173.66
2315.0,173.94
2320.0,175.38
2325.0,176.44
2330.0,176.67
2335.0,176.95
2340.0,176.84
2345.0,176.87
2350.0,176.52
2355.0,176.78
2360.0,177.89
2365.0,177.75
2370.0,177.61
2375.0,178.0
2380.0,177.65
2385.0,178.11
2390.0,178.3
2395.0,178.69
2400.0,179.1
2405.0,179.41
2410.0,179.94
2415.0,180.2
2420.0,180.21
2425.0,180.51
2430.0,180.79
2435.0,181.91
2440.0,181.45
2445.0,181.68
2450.0,182.62
2455.0,182.97
2460.0,182.57
2465.0,183.11
2470.0,183.26
2475.0,183.94
2480.0,184.31
2485.0,183.66
2490.0,183.66
2495.0,184.99
2500.0,184.09
2505.0,184.64
2510.0,184.67
2515.0,184.66
2520.0,184.71
2525.0,185.09
2530.0,185.42
2535.0,185.86
2540.0,185.95
2545.0,186.38
2550.0,186.41
2555.0,186.51
2560.0,186.33
2565.0,186.7
2570.0,186.65
2575.0,187.1
2580.0,187.46
2585.0,188.02
2590.0,188.17
2595.0,189.07
2600.0,189.33
