Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 ilmenite"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR182
Original Sample ID,LR-CMP-182
Viewing Geometry,
Wavelength,Response
280.0,59.41
285.0,60.88
290.0,60.04
295.0,59.79
300.0,59.51
305.0,59.02
310.0,59.1
315.0,60.15
320.0,61.3
325.0,61.98
330.0,62.5
335.0,62.68
340.0,62.48
345.0,62.04
350.0,62.11
355.0,62.69
360.0,63.12
365.0,62.99
370.0,63.01
375.0,62.95
380.0,62.72
385.0,62.62
390.0,61.81
395.0,61.59
400.0,61.36
405.0,61.02
410.0,60.64
415.0,60.39
420.0,60.04
425.0,59.82
430.0,59.37
435.0,59.17
440.0,59.02
445.0,58.64
450.0,58.43
455.0,58.19
460.0,58.16
465.0,57.97
470.0,57.93
475.0,57.96
480.0,57.91
485.0,57.98
490.0,58.05
495.0,58.09
500.0,58.07
505.0,58.08
510.0,58.18
515.0,58.38
520.0,58.55
525.0,58.67
530.0,58.79
535.0,58.9
540.0,59.06
545.0,59.18
550.0,59.36
555.0,59.5
560.0,59.69
565.0,60.0
570.0,60.19
575.0,60.32
580.0,60.51
585.0,60.81
590.0,60.91
595.0,61.19
600.0,61.4
605.0,61.55
610.0,61.73
615.0,61.89
620.0,62.16
625.0,62.26
630.0,62.44
635.0,62.55
640.0,62.84
645.0,62.95
650.0,63.07
655.0,63.11
660.0,63.1
665.0,63.36
670.0,63.95
675.0,64.42
680.0,64.89
685.0,65.18
690.0,65.44
695.0,65.61
700.0,65.72
705.0,65.75
710.0,65.82
715.0,65.83
720.0,65.93
725.0,65.97
730.0,66.09
735.0,66.11
740.0,66.07
745.0,66.13
750.0,66.14
755.0,65.99
760.0,65.98
765.0,66.18
770.0,66.25
775.0,66.15
780.0,66.19
785.0,66.15
790.0,66.18
795.0,66.14
800.0,65.9
805.0,65.8
810.0,65.94
815.0,65.95
820.0,66.08
825.0,66.12
830.0,66.4
835.0,66.44
840.0,66.79
845.0,67.03
850.0,67.37
855.0,68.1
860.0,68.31
865.0,68.52
870.0,68.64
875.0,68.91
880.0,69.07
885.0,69.35
890.0,69.9
895.0,70.24
900.0,70.7
905.0,71.55
910.0,71.68
915.0,72.18
920.0,72.5
925.0,72.88
930.0,73.48
935.0,73.64
940.0,74.26
945.0,74.54
950.0,74.52
955.0,74.76
960.0,74.95
965.0,74.85
970.0,75.03
975.0,75.1
980.0,75.11
985.0,75.1
990.0,74.77
995.0,74.78
1000.0,74.7
1005.0,74.24
1010.0,74.16
1015.0,74.07
1020.0,73.95
1025.0,73.84
1030.0,73.57
1035.0,73.14
1040.0,72.91
1045.0,72.94
1050.0,72.76
1055.0,72.31
1060.0,71.97
1065.0,71.73
1070.0,71.59
1075.0,71.38
1080.0,71.18
1085.0,71.02
1090.0,70.76
1095.0,70.69
1100.0,70.49
1105.0,70.32
1110.0,70.1
1115.0,69.93
1120.0,69.73
1125.0,69.61
1130.0,69.33
1135.0,69.32
1140.0,69.11
1145.0,69.03
1150.0,69.02
1155.0,68.76
1160.0,68.61
1165.0,68.42
1170.0,68.28
1175.0,68.09
1180.0,67.82
1185.0,67.9
1190.0,67.66
1195.0,67.45
1200.0,67.57
1205.0,67.35
1210.0,67.16
1215.0,66.92
1220.0,67.21
