Composition,
Date Added,2011-08-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Joplin, Missouri"
Minimum Wavelength,280
Sample Name,CRB128 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB63
Original Sample ID,CB-EAC-063-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.63632
285.0,0.61543
290.0,0.59789
295.0,0.58839
300.0,0.58366
305.0,0.58533
310.0,0.58625
315.0,0.58612
320.0,0.58557
325.0,0.58557
330.0,0.58683
335.0,0.58742
340.0,0.58929
345.0,0.59207
350.0,0.59524
355.0,0.597
360.0,0.59845
365.0,0.60205
370.0,0.60585
375.0,0.60954
380.0,0.61223
385.0,0.61589
390.0,0.62326
395.0,0.62656
400.0,0.62961
405.0,0.63124
410.0,0.63271
415.0,0.63443
420.0,0.63579
425.0,0.63729
430.0,0.63848
435.0,0.64038
440.0,0.64174
445.0,0.6441
450.0,0.64396
455.0,0.64608
460.0,0.64634
465.0,0.64789
470.0,0.64825
475.0,0.64892
480.0,0.6501
485.0,0.65151
490.0,0.65284
495.0,0.65341
500.0,0.65452
505.0,0.65649
510.0,0.65659
515.0,0.6584
520.0,0.65896
525.0,0.6602
530.0,0.6619
535.0,0.66277
540.0,0.66379
545.0,0.66486
550.0,0.66554
555.0,0.66664
560.0,0.66755
565.0,0.66876
570.0,0.66842
575.0,0.66964
580.0,0.66974
585.0,0.67034
590.0,0.6708
595.0,0.67126
600.0,0.67147
605.0,0.67211
610.0,0.67181
615.0,0.67299
620.0,0.67291
625.0,0.67291
630.0,0.67298
635.0,0.67369
640.0,0.67371
645.0,0.67408
650.0,0.67362
655.0,0.67427
660.0,0.67357
665.0,0.67476
670.0,0.67353
675.0,0.67273
680.0,0.67193
685.0,0.67239
690.0,0.67187
695.0,0.67212
700.0,0.67259
705.0,0.67263
710.0,0.67319
715.0,0.67334
720.0,0.67403
725.0,0.67452
730.0,0.67465
735.0,0.67505
740.0,0.67499
745.0,0.6751
750.0,0.67547
755.0,0.676
760.0,0.6758
765.0,0.67495
770.0,0.67526
775.0,0.67514
780.0,0.67482
785.0,0.67529
790.0,0.67526
795.0,0.67531
800.0,0.67551
805.0,0.67691
810.0,0.67588
815.0,0.67639
820.0,0.67608
825.0,0.67668
830.0,0.67712
835.0,0.67719
840.0,0.67677
845.0,0.67797
850.0,0.67775
855.0,0.67974
860.0,0.67868
865.0,0.67824
870.0,0.67845
875.0,0.67966
880.0,0.67877
885.0,0.67964
890.0,0.6787
895.0,0.67932
900.0,0.67961
905.0,0.68008
910.0,0.67939
915.0,0.67992
920.0,0.68127
925.0,0.681
930.0,0.68092
935.0,0.68057
940.0,0.67881
945.0,0.67949
950.0,0.67944
955.0,0.68091
960.0,0.6798
965.0,0.68009
970.0,0.67951
975.0,0.68013
980.0,0.68074
985.0,0.68025
990.0,0.6805
995.0,0.68083
1000.0,0.68009
1005.0,0.68058
1010.0,0.67924
1015.0,0.68258
1020.0,0.68093
1025.0,0.68085
1030.0,0.68211
1035.0,0.682
1040.0,0.68252
1045.0,0.68295
1050.0,0.6845
1055.0,0.68466
1060.0,0.68465
1065.0,0.68584
1070.0,0.68436
1075.0,0.68485
1080.0,0.68591
1085.0,0.68631
1090.0,0.68641
1095.0,0.68845
1100.0,0.68864
1105.0,0.68986
1110.0,0.68949
1115.0,0.69026
1120.0,0.69062
1125.0,0.69145
1130.0,0.69279
1135.0,0.69433
1140.0,0.69373
1145.0,0.69468
1150.0,0.69567
1155.0,0.69665
1160.0,0.69821
1165.0,0.69839
1170.0,0.69988
1175.0,0.70005
1180.0,0.702
1185.0,0.70267
1190.0,0.70384
1195.0,0.70463
1200.0,0.7054
1205.0,0.70712
1210.0,0.70729
1215.0,0.70826
1220.0,0.70857
1225.0,0.71031
1230.0,0.71119
1235.0,0.71212
1240.0,0.71262
1245.0,0.71365
