Composition,
Date Added,2014-12-18
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,BSV35_3 (15 wt% glass)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,15 wt% glass added
Sample ID,C1KC10
Original Sample ID,KC-JFM-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.69
305.0,109.16
310.0,111.28
315.0,114.14
320.0,119.79
325.0,126.01
330.0,132.65
335.0,141.29
340.0,151.38
345.0,160.72
350.0,170.77
355.0,180.89
360.0,190.84
365.0,200.49
370.0,207.69
375.0,213.59
380.0,220.66
385.0,227.99
390.0,236.03
395.0,242.6
400.0,250.12
405.0,255.02
410.0,259.55
415.0,264.7
420.0,268.17
425.0,268.36
430.0,272.67
435.0,278.49
440.0,280.96
445.0,280.32
450.0,283.74
455.0,287.73
460.0,291.02
465.0,293.83
470.0,296.49
475.0,298.71
480.0,300.86
485.0,305.43
490.0,310.63
495.0,315.48
500.0,319.96
505.0,317.92
510.0,328.96
515.0,335.34
520.0,340.63
525.0,344.17
530.0,347.81
535.0,350.6
540.0,350.84
545.0,350.93
550.0,352.64
555.0,357.07
560.0,360.0
565.0,362.7
570.0,363.6
575.0,365.66
580.0,367.05
585.0,368.26
590.0,370.1
595.0,371.63
600.0,372.9
605.0,374.09
610.0,375.15
615.0,376.39
620.0,377.98
625.0,379.03
630.0,380.19
635.0,381.26
640.0,382.59
645.0,383.53
650.0,384.39
655.0,386.14
660.0,387.15
665.0,388.39
670.0,389.78
675.0,391.24
680.0,393.53
685.0,394.75
690.0,395.87
695.0,397.12
700.0,399.15
705.0,400.7
710.0,401.58
715.0,402.91
720.0,403.53
725.0,404.02
730.0,403.51
735.0,402.47
740.0,400.24
745.0,398.37
750.0,394.16
755.0,390.11
760.0,384.21
765.0,377.68
770.0,370.78
775.0,362.39
780.0,353.98
785.0,345.23
790.0,334.76
795.0,324.32
800.0,314.45
805.0,303.64
810.0,292.39
815.0,281.92
820.0,271.69
825.0,262.04
830.0,251.88
835.0,243.53
840.0,235.31
845.0,227.88
850.0,220.87
855.0,214.72
860.0,208.28
865.0,201.79
870.0,196.54
875.0,192.7
880.0,188.9
885.0,184.9
890.0,182.34
