Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,900
Sample Name,RM64 soil 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,Dry sieved.   
Sample ID,397S211
Original Sample ID,JB-JLB-211
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.28066
901.1,0.28087
901.7,0.2809
902.3,0.28158
902.9,0.28203
903.6,0.28187
904.2,0.28205
904.8,0.28248
905.5,0.28284
906.1,0.28321
906.7,0.28346
907.4,0.28301
908.0,0.28287
908.6,0.28362
909.3,0.28421
909.9,0.28451
910.6,0.28465
911.2,0.28524
911.8,0.28534
912.5,0.2856
913.1,0.28543
913.8,0.28514
914.4,0.28591
915.1,0.28664
915.7,0.28657
916.3,0.2864
917.0,0.28644
917.6,0.2866
918.3,0.28717
918.9,0.28749
919.6,0.28751
920.3,0.28822
920.9,0.28852
921.6,0.2883
922.2,0.28815
922.9,0.28858
923.5,0.28902
924.2,0.28859
924.9,0.28899
925.5,0.28983
926.2,0.29011
926.8,0.29016
927.5,0.29067
928.2,0.29052
928.8,0.29061
929.5,0.29083
930.2,0.29122
930.8,0.29167
931.5,0.29199
932.2,0.29199
932.8,0.29176
933.5,0.29212
934.2,0.29255
934.9,0.29281
935.5,0.29292
936.2,0.29267
936.9,0.29271
937.6,0.29343
938.2,0.29414
938.9,0.29409
939.6,0.29429
940.3,0.29434
941.0,0.29436
941.7,0.2946
942.3,0.29511
943.0,0.29518
943.7,0.29521
944.4,0.29544
945.1,0.29594
945.8,0.29609
946.5,0.29613
947.2,0.29666
947.9,0.29669
948.5,0.29653
949.2,0.29671
949.9,0.29668
950.6,0.29658
951.3,0.29685
952.0,0.29724
952.7,0.29788
953.4,0.29813
954.1,0.29782
954.8,0.29801
955.5,0.29812
956.2,0.29788
957.0,0.29814
957.7,0.29863
958.4,0.29872
959.1,0.29902
959.8,0.29952
960.5,0.29938
961.2,0.29995
961.9,0.30027
962.6,0.30021
963.4,0.30026
964.1,0.30051
964.8,0.30056
965.5,0.30082
966.2,0.30077
967.0,0.30102
967.7,0.3013
968.4,0.3018
969.1,0.30177
969.8,0.30182
970.6,0.30206
971.3,0.30228
972.0,0.30237
972.8,0.30254
973.5,0.30261
974.2,0.30282
975.0,0.30318
975.7,0.30362
976.4,0.30361
977.2,0.30384
977.9,0.30394
978.6,0.30413
979.4,0.30453
980.1,0.30452
980.9,0.30413
981.6,0.30453
982.3,0.30497
983.1,0.30532
983.8,0.30534
984.6,0.30544
985.3,0.3055
986.1,0.306
986.8,0.30626
987.6,0.30648
988.3,0.30694
989.1,0.30707
989.9,0.30754
990.6,0.30757
991.4,0.30691
992.1,0.30677
992.9,0.30725
993.6,0.30758
994.4,0.30765
995.2,0.30791
995.9,0.30817
996.7,0.30857
997.5,0.30885
998.2,0.30927
999.0,0.30913
999.8,0.30879
1000.6,0.30909
1001.3,0.30954
1002.1,0.30968
1002.9,0.31005
1003.7,0.31035
1004.4,0.31052
1005.2,0.31042
1006.0,0.31062
1006.8,0.31105
1007.6,0.31129
1008.3,0.3115
1009.1,0.31167
1009.9,0.31172
1010.7,0.31184
1011.5,0.3121
1012.3,0.31229
1013.1,0.31226
1013.9,0.31251
1014.7,0.31302
1015.5,0.31299
1016.2,0.31295
1017.0,0.31315
1017.8,0.31341
1018.6,0.3138
1019.4,0.31392
1020.2,0.31396
1021.1,0.31416
1021.9,0.31448
1022.7,0.3146
1023.5,0.31491
1024.3,0.31494
1025.1,0.3149
1025.9,0.31508
1026.7,0.31544
1027.5,0.31565
1028.3,0.31558
1029.2,0.31572
1030.0,0.31623
1030.8,0.31657
1031.6,0.31663
1032.4,0.31672
1033.3,0.31687
1034.1,0.31689
1034.9,0.31729
1035.7,0.31784
1036.6,0.31778
1037.4,0.3178
1038.2,0.31822
1039.1,0.31826
1039.9,0.3184
1040.7,0.31853
1041.6,0.31872
1042.4,0.31897
1043.3,0.31946
1044.1,0.31968
1044.9,0.3198
1045.8,0.32001
1046.6,0.32016
1047.5,0.32043
1048.3,0.32037
1049.2,0.32033
1050.0,0.32056
1050.9,0.32081
1051.7,0.32104
1052.6,0.32146
1053.4,0.32166
1054.3,0.32187
1055.1,0.32221
1056.0,0.32237
1056.9,0.3225
1057.7,0.32276
1058.6,0.32311
1059.5,0.32317
1060.3,0.32311
1061.2,0.32345
1062.1,0.32373
1062.9,0.32374
1063.8,0.32386
1064.7,0.32404
1065.6,0.3242
1066.4,0.32461
1067.3,0.32487
1068.2,0.32504
1069.1,0.32528
1070.0,0.32552
1070.8,0.32577
1071.7,0.32599
1072.6,0.32626
1073.5,0.32648
1074.4,0.32646
1075.3,0.32652
1076.2,0.3268
1077.1,0.3271
1078.0,0.32717
1078.9,0.32721
1079.8,0.32749
1080.7,0.32777
1081.6,0.32797
1082.5,0.32821
1083.4,0.32837
1084.3,0.32868
1085.2,0.32889
1086.1,0.32908
1087.0,0.32934
1087.9,0.32964
1088.8,0.32971
1089.8,0.32989
1090.7,0.33015
1091.6,0.33024
1092.5,0.33053
1093.4,0.33081
1094.4,0.33101
1095.3,0.33128
1096.2,0.33143
1097.1,0.33156
1098.1,0.33174
1099.0,0.33213
1099.9,0.33258
1100.9,0.33252
1101.8,0.33258
1102.7,0.33292
1103.7,0.3332
1104.6,0.33337
1105.6,0.33352
1106.5,0.3337
1107.5,0.33392
1108.4,0.33432
1109.3,0.33475
1110.3,0.33492
1111.2,0.33486
1112.2,0.33496
1113.2,0.33526
1114.1,0.33554
1115.1,0.33569
1116.0,0.33601
1117.0,0.33653
1118.0,0.33679
1118.9,0.33674
1119.9,0.33715
1120.9,0.33746
1121.8,0.33752
1122.8,0.33766
1123.8,0.338
1124.8,0.33836
1125.7,0.33853
1126.7,0.33866
1127.7,0.33874
1128.7,0.33899
1129.7,0.33928
1130.6,0.33951
1131.6,0.33974
1132.6,0.33982
1133.6,0.3402
1134.6,0.34049
1135.6,0.34071
1136.6,0.34096
1137.6,0.34116
1138.6,0.34127
1139.6,0.34168
1140.6,0.34203
1141.6,0.34225
1142.6,0.34252
1143.6,0.34296
1144.6,0.34313
1145.6,0.34308
1146.7,0.34327
1147.7,0.34357
1148.7,0.34394
1149.7,0.34409
1150.7,0.34418
1151.7,0.34449
1152.8,0.3448
1153.8,0.3451
1154.8,0.34531
1155.9,0.34549
1156.9,0.34588
1157.9,0.34614
1159.0,0.34643
1160.0,0.34679
1161.0,0.34681
1162.1,0.34684
1163.1,0.34719
1164.2,0.34748
1165.2,0.34774
1166.3,0.34803
1167.3,0.34826
1168.4,0.34847
1169.4,0.3487
1170.5,0.34887
1171.5,0.34913
1172.6,0.34944
1173.7,0.34952
1174.7,0.34979
1175.8,0.35018
1176.9,0.35046
1177.9,0.35076
1179.0,0.35109
1180.1,0.3514
1181.1,0.35162
1182.2,0.35155
1183.3,0.35171
1184.4,0.35205
1185.5,0.35231
1186.6,0.35259
1187.6,0.35297
1188.7,0.35328
1189.8,0.35357
1190.9,0.35371
1192.0,0.35381
1193.1,0.35385
1194.2,0.35424
1195.3,0.35449
1196.4,0.35448
1197.5,0.35478
1198.6,0.35523
1199.7,0.35572
1200.9,0.35592
1202.0,0.35599
1203.1,0.35617
1204.2,0.35636
1205.3,0.35657
1206.4,0.35689
1207.6,0.35734
1208.7,0.35752
1209.8,0.35772
1211.0,0.35807
1212.1,0.35823
1213.2,0.35825
1214.4,0.35851
1215.5,0.35872
1216.6,0.35898
1217.8,0.35927
1218.9,0.35957
1220.1,0.3598
1221.2,0.36002
1222.4,0.36018
1223.5,0.36041
1224.7,0.36069
1225.8,0.36095
1227.0,0.36121
1228.2,0.3614
1229.3,0.36162
1230.5,0.36194
1231.7,0.36209
1232.8,0.36244
1234.0,0.36273
1235.2,0.36291
1236.4,0.36305
1237.6,0.36334
1238.7,0.36357
1239.9,0.3638
1241.1,0.36401
1242.3,0.3642
1243.5,0.36445
1244.7,0.36467
1245.9,0.36491
1247.1,0.36513
1248.3,0.36536
1249.5,0.36575
1250.7,0.36598
1251.9,0.36619
1253.1,0.36647
1254.3,0.36664
1255.5,0.3668
1256.8,0.36697
1258.0,0.36716
1259.2,0.36752
1260.4,0.36784
1261.7,0.36797
1262.9,0.36801
1264.1,0.36827
1265.3,0.36861
1266.6,0.36894
1267.8,0.36917
1269.1,0.36948
1270.3,0.36972
1271.6,0.36978
1272.8,0.36993
1274.1,0.3701
1275.3,0.37029
1276.6,0.37049
1277.8,0.37077
1279.1,0.37116
1280.4,0.37136
1281.6,0.37133
1282.9,0.37151
1284.2,0.37167
1285.4,0.3719
1286.7,0.37219
1288.0,0.37246
1289.3,0.37266
1290.6,0.37294
1291.8,0.37308
1293.1,0.37315
1294.4,0.37332
1295.7,0.37361
1297.0,0.3738
1298.3,0.37397
1299.6,0.37422
1300.9,0.37451
1302.2,0.37468
1303.5,0.3749
1304.9,0.37511
1306.2,0.37526
1307.5,0.37546
1308.8,0.37559
1310.1,0.37576
1311.5,0.37599
1312.8,0.37617
1314.1,0.37633
1315.4,0.37644
1316.8,0.37671
1318.1,0.37696
1319.5,0.37722
1320.8,0.37741
1322.2,0.37751
1323.5,0.37772
1324.9,0.37792
1326.2,0.37803
1327.6,0.37826
1328.9,0.37849
1330.3,0.37863
1331.7,0.37879
1333.0,0.37883
1334.4,0.37905
1335.8,0.37929
1337.2,0.37945
1338.6,0.37953
1339.9,0.37967
1341.3,0.37984
1342.7,0.38001
1344.1,0.38014
1345.5,0.38018
1346.9,0.3802
1348.3,0.38039
1349.7,0.38063
1351.1,0.38081
1352.5,0.38089
1353.9,0.38099
1355.4,0.38119
1356.8,0.38132
1358.2,0.38149
1359.6,0.38158
1361.0,0.38167
1362.5,0.38184
1363.9,0.38202
1365.4,0.38224
1366.8,0.38234
1368.2,0.38246
1369.7,0.38254
1371.1,0.38264
1372.6,0.38269
1374.0,0.38288
1375.5,0.38309
1377.0,0.38318
1378.4,0.38324
1379.9,0.38341
1381.4,0.38351
1382.8,0.38371
1384.3,0.38391
1385.8,0.38412
1387.3,0.38427
1388.8,0.38428
1390.3,0.3843
1391.7,0.3844
1393.2,0.38448
1394.7,0.38462
1396.2,0.38469
1397.8,0.38476
1399.3,0.3848
1400.8,0.38487
1402.3,0.38501
1403.8,0.38522
1405.3,0.38518
1406.9,0.38527
1408.4,0.38552
1409.9,0.38556
1411.5,0.38563
1413.0,0.38575
1414.5,0.38588
1416.1,0.38598
1417.6,0.38618
1419.2,0.38625
1420.7,0.38631
1422.3,0.38652
1423.9,0.38661
1425.4,0.38674
1427.0,0.38691
1428.6,0.38705
1430.2,0.38726
1431.7,0.38747
1433.3,0.38766
1434.9,0.38782
1436.5,0.38787
1438.1,0.38796
1439.7,0.3881
1441.3,0.38822
1442.9,0.38842
1444.5,0.38859
1446.1,0.38879
1447.7,0.38887
1449.3,0.389
1451.0,0.38926
1452.6,0.38954
1454.2,0.38973
1455.9,0.38983
1457.5,0.38992
1459.1,0.38996
1460.8,0.39009
1462.4,0.39017
1464.1,0.39038
1465.7,0.39064
