Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_10_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV024EP
Original Sample ID,DV-MBW-024-EP
Viewing Geometry,
Wavelength,Response
320.0,62.45
325.0,63.8
330.0,64.74
335.0,65.87
340.0,67.22
345.0,68.01
350.0,68.22
355.0,68.69
360.0,69.5
365.0,70.59
370.0,71.81
375.0,73.28
380.0,74.75
385.0,76.25
390.0,77.49
395.0,78.73
400.0,80.78
405.0,81.66
410.0,82.74
415.0,83.88
420.0,85.48
425.0,86.52
430.0,88.35
435.0,90.38
440.0,92.59
445.0,95.05
450.0,97.12
455.0,98.93
460.0,100.59
465.0,102.12
470.0,103.54
475.0,104.79
480.0,106.15
485.0,107.8
490.0,109.71
495.0,111.79
500.0,114.13
505.0,116.54
510.0,118.87
515.0,121.74
520.0,124.41
525.0,127.15
530.0,130.58
535.0,134.26
540.0,138.33
545.0,143.05
550.0,148.24
555.0,154.82
560.0,161.77
565.0,169.13
570.0,176.69
575.0,184.49
580.0,192.01
585.0,199.04
590.0,205.47
595.0,211.3
600.0,216.76
605.0,221.16
610.0,225.22
615.0,228.98
620.0,231.89
625.0,234.4
630.0,236.8
635.0,239.12
640.0,241.21
645.0,242.96
650.0,244.81
655.0,246.46
660.0,248.08
665.0,249.49
670.0,250.73
675.0,252.02
680.0,253.46
685.0,254.8
690.0,255.88
695.0,257.32
700.0,258.89
705.0,259.98
710.0,261.27
715.0,262.5
720.0,263.3
725.0,264.52
730.0,265.31
735.0,266.25
740.0,266.7
745.0,267.46
750.0,268.09
755.0,268.18
760.0,269.08
765.0,269.28
770.0,269.6
775.0,269.86
780.0,270.02
785.0,269.73
790.0,269.87
795.0,269.32
800.0,268.61
805.0,268.54
810.0,267.97
815.0,267.46
820.0,266.57
825.0,265.72
830.0,264.52
835.0,263.7
840.0,262.65
845.0,261.24
850.0,260.02
850.1,261.04
850.3,261.17
850.4,259.84
850.6,258.22
850.7,258.5
850.8,259.95
851.0,259.74
851.1,260.39
851.3,260.66
851.4,260.2
851.5,259.77
851.7,259.92
851.8,260.11
852.0,260.63
852.1,260.06
852.2,259.15
852.4,259.26
852.5,259.9
852.7,260.63
852.8,260.57
852.9,259.42
853.1,257.89
853.2,258.3
853.4,258.97
853.5,259.21
853.6,259.55
853.8,259.6
853.9,259.35
854.1,258.94
854.2,259.14
854.3,259.75
854.5,258.44
854.6,256.84
854.8,257.72
854.9,258.18
855.0,258.47
855.2,258.09
855.3,257.65
855.5,258.52
855.6,258.64
855.8,258.71
855.9,258.65
856.0,258.34
856.2,258.86
856.3,258.62
856.5,258.6
856.6,258.37
856.8,257.83
856.9,256.67
857.0,256.36
857.2,256.99
857.3,257.66
857.5,257.96
857.6,257.5
857.7,257.76
857.9,257.88
858.0,257.54
858.2,256.98
858.3,257.23
858.5,257.63
858.6,257.1
858.7,257.52
858.9,257.71
859.0,257.18
859.2,257.81
859.3,257.65
859.4,256.59
859.6,255.26
859.7,255.94
859.9,256.25
860.0,257.52
860.2,259.09
860.3,258.62
860.4,257.0
860.6,256.27
860.7,255.78
860.9,255.7
861.0,256.2
861.2,255.63
861.3,256.36
861.4,257.35
861.6,257.38
861.7,257.03
861.9,257.33
862.0,257.07
862.2,256.53
862.3,256.18
862.5,256.87
862.6,257.08
862.7,255.74
862.9,255.05
863.0,255.19
863.2,255.45
863.3,255.06
863.5,254.97
863.6,255.79
863.7,255.97
863.9,255.49
864.0,255.42
864.2,255.65
864.3,255.33
864.5,254.72
864.6,254.67
864.8,255.51
864.9,256.45
865.0,256.06
865.2,255.94
865.3,256.44
865.5,256.02
865.6,255.65
865.8,255.67
865.9,255.15
866.0,255.52
866.2,255.58
866.3,255.28
866.5,255.98
866.6,255.88
866.8,255.21
866.9,254.17
867.1,253.97
867.2,254.61
867.3,254.43
867.5,254.53
867.6,255.67
867.8,256.21
867.9,255.48
868.1,254.58
868.2,254.29
868.4,254.8
868.5,255.26
868.7,255.38
868.8,254.81
869.0,255.04
869.1,255.06
869.2,254.7
869.4,254.09
869.5,254.46
869.7,255.86
869.8,255.69
870.0,255.11
870.1,255.75
870.3,255.99
870.4,255.59
870.6,254.48
870.7,254.1
870.8,253.83
871.0,253.7
871.1,254.77
871.3,255.4
871.4,254.82
871.6,254.27
871.7,255.18
871.9,255.93
872.0,255.75
872.2,254.98
872.3,254.33
872.5,253.95
872.6,254.46
872.8,255.15
872.9,254.65
873.0,253.54
873.2,253.91
873.3,254.21
873.5,253.21
873.6,252.76
873.8,253.41
873.9,253.86
874.1,253.69
874.2,254.22
874.4,253.73
874.5,253.02
874.7,252.72
874.8,253.27
875.0,253.16
875.1,252.53
875.3,252.63
875.4,253.12
875.5,253.15
875.7,252.99
875.8,252.64
876.0,252.52
876.2,252.67
876.3,252.47
876.4,252.48
876.6,253.14
876.7,253.76
876.9,253.32
877.0,252.34
877.2,252.32
877.3,252.39
877.5,251.95
877.6,252.14
877.8,252.37
877.9,252.47
878.1,252.77
878.2,252.35
878.4,252.29
878.5,252.66
878.7,252.31
878.8,251.82
879.0,251.41
879.1,251.37
879.3,251.6
879.4,251.83
879.6,252.56
879.7,252.83
879.9,252.0
880.0,251.44
880.2,251.42
880.3,251.68
880.5,251.48
880.6,252.0
880.8,252.26
880.9,252.12
881.1,252.55
881.2,252.74
881.4,252.55
881.5,252.04
881.7,252.04
881.8,251.36
882.0,251.15
882.1,250.52
882.3,250.15
882.4,250.91
882.6,251.48
882.7,251.0
882.9,251.2
883.0,251.53
883.2,251.19
883.3,251.28
883.5,251.68
883.6,251.91
883.8,251.69
883.9,251.62
884.1,251.25
884.2,250.68
884.4,251.09
884.5,251.8
884.7,251.46
884.8,250.85
885.0,251.27
885.1,251.07
885.3,249.98
885.4,250.17
885.6,250.56
885.7,250.9
885.9,250.54
886.0,250.51
886.2,251.44
886.3,251.16
886.5,249.62
886.6,249.68
886.8,249.94
886.9,249.68
887.1,249.6
887.2,248.69
887.4,249.1
887.5,249.79
887.7,250.21
887.8,250.85
888.0,250.82
888.2,250.26
888.3,250.19
888.5,250.14
888.6,249.99
888.8,249.93
888.9,249.86
889.1,249.77
889.2,249.33
889.4,249.41
889.5,250.1
889.7,250.38
889.8,250.26
890.0,250.29
890.1,250.2
890.3,249.26
890.4,248.64
890.6,249.31
890.8,250.08
890.9,249.0
891.0,248.45
891.2,249.14
891.4,249.86
891.5,250.04
891.7,249.15
891.8,248.19
892.0,247.79
892.1,248.05
892.3,248.47
892.4,248.22
892.6,248.68
892.7,249.68
892.9,249.89
893.0,249.26
893.2,248.59
893.4,248.87
893.5,248.91
893.7,249.19
893.8,249.49
894.0,249.05
894.1,248.9
894.3,248.99
894.4,249.4
894.6,249.32
894.7,249.02
894.9,249.36
895.0,249.71
895.2,249.76
895.4,249.22
895.5,248.61
895.7,247.71
895.8,248.45
896.0,249.68
896.1,249.91
896.3,249.46
896.4,248.65
896.6,248.41
896.8,248.35
896.9,248.18
897.1,248.16
897.2,248.46
897.4,248.65
897.5,248.26
897.7,247.82
897.8,247.84
898.0,247.61
898.2,247.35
898.3,247.7
898.5,248.02
898.6,248.71
898.8,249.22
898.9,248.55
899.1,247.91
899.2,248.13
899.4,248.25
899.6,247.51
899.7,247.6
899.9,248.26
900.0,248.27
900.2,247.93
900.3,247.71
900.5,247.65
900.7,247.38
900.8,247.84
901.0,248.21
901.1,247.9
901.3,247.7
901.4,247.83
901.6,247.87
901.8,247.81
901.9,247.47
902.1,247.14
902.2,247.35
902.4,247.38
902.5,247.67
902.7,247.93
902.8,247.7
903.0,247.4
903.2,247.2
903.3,246.91
903.5,246.87
903.6,246.83
903.8,246.92
904.0,247.59
904.1,247.6
904.3,246.86
904.4,246.51
904.6,247.07
904.7,247.18
904.9,246.74
905.0,246.93
905.2,247.12
905.4,247.27
905.5,247.56
905.7,246.98
905.8,246.23
906.0,246.4
906.2,246.78
906.3,246.68
906.5,246.63
906.6,246.19
906.8,245.97
907.0,246.79
907.1,247.19
907.3,246.55
907.4,246.65
907.6,246.64
907.7,246.19
907.9,246.23
908.1,246.32
908.2,246.48
908.4,246.25
908.5,246.1
908.7,246.26
