Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini soil <45 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Iron Oxide Silicate 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB181
Original Sample ID,JB-JLB-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0253
305.0,0.02897
310.0,0.02727
315.0,0.02655
320.0,0.0268
325.0,0.02806
330.0,0.02828
335.0,0.02848
340.0,0.02892
345.0,0.02913
350.0,0.03022
355.0,0.03108
360.0,0.03116
365.0,0.03191
370.0,0.03242
375.0,0.03258
380.0,0.03296
385.0,0.034
390.0,0.03478
395.0,0.0358
400.0,0.03667
405.0,0.03801
410.0,0.03944
415.0,0.04006
420.0,0.04077
425.0,0.04153
430.0,0.04223
435.0,0.0428
440.0,0.04329
445.0,0.04388
450.0,0.04453
455.0,0.0454
460.0,0.04647
465.0,0.04753
470.0,0.04866
475.0,0.04978
480.0,0.05103
485.0,0.05274
490.0,0.0548
495.0,0.05708
500.0,0.05983
505.0,0.06255
510.0,0.06524
515.0,0.06806
520.0,0.07124
525.0,0.07455
530.0,0.07812
535.0,0.08228
540.0,0.08665
545.0,0.09167
550.0,0.09744
555.0,0.10405
560.0,0.11166
565.0,0.12006
570.0,0.12948
575.0,0.13937
580.0,0.14957
585.0,0.15991
590.0,0.17002
595.0,0.18006
600.0,0.18957
605.0,0.19866
610.0,0.20721
615.0,0.21533
620.0,0.22266
625.0,0.23041
630.0,0.2373
635.0,0.244
640.0,0.25092
645.0,0.25736
650.0,0.26407
655.0,0.27132
660.0,0.2785
665.0,0.28617
670.0,0.29358
675.0,0.30088
680.0,0.30778
685.0,0.31552
690.0,0.32255
695.0,0.3294
700.0,0.33701
705.0,0.34393
710.0,0.35072
715.0,0.35684
720.0,0.36357
725.0,0.3694
730.0,0.3759
735.0,0.38187
740.0,0.38738
745.0,0.39257
750.0,0.39725
755.0,0.40133
760.0,0.40563
765.0,0.40883
770.0,0.41316
775.0,0.416
780.0,0.41882
785.0,0.42124
790.0,0.42296
795.0,0.4261
800.0,0.42784
805.0,0.42913
810.0,0.43086
815.0,0.43092
820.0,0.43319
825.0,0.43396
830.0,0.43551
835.0,0.43594
840.0,0.43655
845.0,0.43805
850.0,0.43776
855.0,0.43861
860.0,0.43939
865.0,0.44077
870.0,0.44106
875.0,0.44288
880.0,0.44468
885.0,0.44519
890.0,0.44586
895.0,0.44738
900.0,0.44765
905.0,0.4495
910.0,0.45182
915.0,0.45427
920.0,0.45557
925.0,0.45796
930.0,0.46033
935.0,0.46232
940.0,0.46468
945.0,0.46781
950.0,0.47033
955.0,0.47316
960.0,0.47457
965.0,0.47772
970.0,0.48031
975.0,0.48253
980.0,0.48525
985.0,0.48822
990.0,0.49107
995.0,0.49314
1000.0,0.49532
1005.0,0.49787
1010.0,0.50115
1015.0,0.50427
1020.0,0.50701
1025.0,0.50972
1030.0,0.51236
1035.0,0.51525
1040.0,0.51814
1045.0,0.5217
1050.0,0.52458
1055.0,0.52803
1060.0,0.53081
1065.0,0.53442
1070.0,0.53845
1075.0,0.5414
1080.0,0.54577
1085.0,0.54864
1090.0,0.5524
1095.0,0.55569
1100.0,0.5594
1105.0,0.5632
1110.0,0.5668
1115.0,0.57038
1120.0,0.5727
1125.0,0.57719
1130.0,0.57949
1135.0,0.58288
1140.0,0.58566
1145.0,0.5887
1150.0,0.59145
1155.0,0.59411
1160.0,0.59692
1165.0,0.59859
1170.0,0.60203
1175.0,0.60436
1180.0,0.60723
1185.0,0.60968
1190.0,0.61143
1195.0,0.61364
1200.0,0.6163
1205.0,0.61761
1210.0,0.62056
1215.0,0.62253
1220.0,0.62446
1225.0,0.62597
1230.0,0.62807
1235.0,0.62963
1240.0,0.63152
1245.0,0.63288
1250.0,0.635
1255.0,0.6365
1260.0,0.638
1265.0,0.63966
1270.0,0.64168
1275.0,0.64249
1280.0,0.64326
1285.0,0.64568
1290.0,0.64702
1295.0,0.6487
1300.0,0.6496
1305.0,0.65146
1310.0,0.65232
1315.0,0.65329
1320.0,0.65542
1325.0,0.6565
1330.0,0.65696
1335.0,0.65882
1340.0,0.65965
1345.0,0.65988
1350.0,0.65894
1355.0,0.65884
