Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,PM-12b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN006B
Original Sample ID,AN-G1M-006-B
Viewing Geometry,
Wavelength,Response
799.9,212.58
800.0,212.37
800.2,212.34
800.3,211.72
800.4,210.26
800.5,211.62
800.7,211.95
800.8,209.98
800.9,210.22
801.0,211.56
801.2,211.84
801.3,211.48
801.4,212.0
801.5,212.23
801.6,212.37
801.8,211.8
801.9,211.45
802.0,211.79
802.1,211.41
802.3,211.15
802.4,211.48
802.5,211.19
802.6,211.96
802.8,213.44
802.9,213.2
803.0,211.99
803.1,211.14
803.3,210.88
803.4,211.34
803.5,209.79
803.6,208.81
803.8,209.92
803.9,211.57
804.0,212.51
804.1,212.32
804.3,211.95
804.4,211.1
804.5,211.58
804.6,211.53
804.8,209.89
804.9,209.64
805.0,210.29
805.1,210.02
805.3,210.99
805.4,212.53
805.5,211.97
805.6,210.22
805.8,209.52
805.9,210.43
806.0,210.95
806.1,210.03
806.3,210.29
806.4,211.57
806.5,211.11
806.6,210.35
806.8,210.81
806.9,211.46
807.0,211.2
807.1,210.03
807.3,210.36
807.4,211.43
807.5,211.26
807.6,209.79
807.8,210.42
807.9,212.25
808.0,211.67
808.1,210.32
808.3,211.26
808.4,211.51
808.5,211.37
808.6,211.84
808.8,211.85
808.9,211.97
809.0,211.47
809.2,210.12
809.3,209.7
809.4,210.02
809.5,210.24
809.7,210.43
809.8,210.78
809.9,210.64
810.0,209.56
810.2,209.23
810.3,209.79
810.4,209.81
810.5,209.61
810.7,209.39
810.8,209.9
810.9,210.74
811.0,211.05
811.2,210.73
811.3,211.2
811.4,212.17
811.5,212.26
811.7,210.35
811.8,209.59
811.9,210.86
812.1,211.77
812.2,210.08
812.3,209.66
812.4,209.41
812.6,208.76
812.7,209.87
812.8,210.2
813.0,209.23
813.1,208.97
813.2,210.04
813.3,210.75
813.5,210.64
813.6,210.02
813.7,210.22
813.8,210.36
814.0,211.11
814.1,211.35
814.2,210.41
814.4,210.63
814.5,210.92
814.6,210.07
814.7,209.82
814.9,209.8
815.0,209.51
815.1,209.94
815.3,209.22
815.4,209.51
815.5,210.97
815.6,210.61
815.8,210.49
815.9,211.05
816.0,211.05
816.2,210.35
816.3,209.28
816.4,210.26
816.5,211.34
816.7,211.73
816.8,210.73
816.9,209.53
817.0,209.74
817.2,209.38
817.3,209.32
817.4,208.86
817.6,208.47
817.7,209.09
817.8,210.26
818.0,209.94
818.1,209.97
818.2,209.15
818.3,209.17
818.5,210.79
818.6,210.55
818.7,208.96
818.9,208.13
819.0,208.63
819.1,208.73
819.3,208.88
819.4,209.08
819.5,210.41
819.6,211.22
819.8,209.63
819.9,209.31
820.0,209.09
820.2,209.58
820.3,209.97
820.4,210.48
820.5,211.05
820.7,210.28
820.8,209.35
820.9,208.46
821.1,207.84
821.2,209.38
821.3,210.06
821.5,208.75
821.6,208.84
821.7,209.06
821.8,208.87
822.0,208.66
822.1,209.3
822.2,210.14
822.4,210.28
822.5,209.66
822.6,208.63
822.8,208.26
822.9,208.82
823.0,208.57
823.2,208.48
823.3,208.72
823.4,209.39
823.5,210.08
823.7,210.81
823.8,210.96
823.9,211.06
824.1,209.29
824.2,209.78
824.3,210.86
824.5,210.1
824.6,210.52
824.7,210.38
824.8,209.22
825.0,210.3
825.1,211.35
825.3,210.53
825.4,210.12
825.5,210.54
825.6,210.91
825.8,210.45
825.9,210.9
826.0,210.39
826.2,209.35
826.3,209.29
826.4,209.38
826.6,209.84
826.7,210.45
826.8,210.12
827.0,210.0
827.1,210.34
827.2,210.06
827.3,209.97
827.5,210.44
827.6,209.52
827.8,209.36
827.9,210.45
828.0,210.97
828.2,209.49
828.3,209.06
828.4,210.06
828.5,209.28
828.7,208.06
828.8,208.99
828.9,210.82
829.1,212.24
829.2,212.66
829.3,211.55
829.5,209.67
829.6,210.04
829.7,210.49
829.9,210.0
830.0,209.83
830.1,210.62
830.3,210.64
830.4,211.02
830.5,211.44
830.7,210.63
830.8,211.09
830.9,211.71
831.1,211.48
831.2,210.85
831.3,210.41
831.5,210.52
831.6,210.89
831.7,210.78
831.9,210.19
832.0,209.75
832.1,208.86
832.3,208.83
832.4,209.4
832.5,210.22
832.7,211.31
832.8,210.66
832.9,209.72
833.1,209.55
833.2,209.98
833.3,209.45
833.5,209.76
833.6,210.38
833.7,209.75
833.9,209.79
834.0,210.29
834.1,209.44
834.3,209.67
834.4,209.3
834.5,209.46
834.7,210.56
834.8,210.86
835.0,209.76
835.1,209.57
835.2,210.0
835.3,209.61
835.5,209.9
835.6,209.66
835.8,208.53
835.9,208.55
836.0,208.54
836.2,208.99
836.3,209.05
836.4,209.3
836.6,209.78
836.7,210.53
836.8,210.7
837.0,209.96
837.1,209.31
837.2,208.68
837.4,207.86
837.5,207.97
837.6,208.78
837.8,209.42
837.9,209.92
838.0,210.04
838.2,210.15
838.3,209.26
838.5,208.63
838.6,209.92
838.7,210.4
838.9,209.98
839.0,208.99
839.1,209.17
839.3,210.23
839.4,210.26
839.5,209.83
839.7,209.11
839.8,208.52
840.0,209.41
840.1,210.02
840.2,209.17
840.4,208.96
840.5,209.68
840.6,209.55
840.8,209.46
840.9,209.49
841.0,209.37
841.2,208.98
841.3,209.3
841.5,209.22
841.6,208.76
841.7,209.6
841.9,209.54
842.0,208.83
842.1,208.65
842.3,208.94
842.4,209.9
842.5,209.81
842.7,208.29
842.8,208.12
843.0,208.48
843.1,208.06
843.2,208.04
843.4,208.08
843.5,207.95
843.6,208.07
843.8,208.27
843.9,208.43
844.0,207.48
844.2,207.24
844.3,207.98
844.5,207.8
844.6,207.2
844.7,206.64
844.9,207.33
845.0,208.09
845.2,208.28
845.3,208.3
845.4,207.64
845.6,206.14
845.7,206.4
845.8,207.64
846.0,208.05
846.1,208.99
846.3,208.23
846.4,206.27
846.5,206.87
846.7,208.47
846.8,208.66
847.0,208.45
847.1,207.69
847.2,207.63
847.4,206.68
847.5,206.46
847.6,207.99
847.8,208.71
847.9,207.93
848.1,206.86
848.2,206.79
848.3,207.57
848.5,207.56
848.6,206.89
848.8,207.34
848.9,208.44
849.0,208.4
849.2,207.52
849.3,207.6
849.5,207.8
849.6,207.17
849.7,207.14
849.9,207.23
850.0,206.57
850.1,206.94
850.3,207.06
850.4,207.38
850.6,207.82
850.7,208.37
850.8,208.0
851.0,207.44
851.1,207.38
851.3,207.41
851.4,207.16
851.5,206.64
851.7,206.35
851.8,206.98
852.0,206.78
852.1,206.63
852.2,207.22
852.4,207.34
852.5,207.1
852.7,207.03
852.8,206.46
852.9,206.49
853.1,206.94
853.2,207.14
853.4,206.93
853.5,206.79
853.6,206.86
853.8,206.4
853.9,206.7
854.1,207.19
854.2,206.63
854.3,206.57
854.5,206.5
854.6,205.65
854.8,205.32
854.9,205.88
855.0,206.04
855.2,205.51
855.3,205.56
855.5,205.81
855.6,205.57
855.8,206.11
855.9,206.31
856.0,205.96
856.2,205.76
856.3,205.91
856.5,206.26
856.6,206.72
856.8,206.71
856.9,206.08
857.0,205.24
857.2,205.57
857.3,206.18
857.5,206.32
857.6,206.16
857.7,205.53
857.9,205.01
858.0,204.71
858.2,204.51
858.3,204.48
858.5,205.1
858.6,205.31
858.7,205.41
858.9,205.36
859.0,205.13
859.2,204.72
859.3,204.27
859.4,204.93
859.6,205.43
859.7,204.77
859.9,204.37
860.0,204.75
860.2,205.06
860.3,205.69
860.4,205.79
860.6,204.73
860.7,204.36
860.9,205.04
861.0,204.69
861.2,204.48
861.3,204.97
861.4,205.16
861.6,204.48
861.7,204.04
861.9,204.56
862.0,204.83
862.2,204.78
862.3,204.35
862.5,204.54
862.6,204.14
862.7,203.41
862.9,203.79
863.0,204.06
863.2,204.54
863.3,204.99
863.5,204.26
863.6,203.49
863.7,203.87
863.9,204.06
864.0,204.26
864.2,204.73
864.3,204.58
864.5,203.55
864.6,203.44
864.8,203.61
864.9,202.75
865.0,203.11
865.2,203.91
865.3,203.51
865.5,203.05
865.6,203.64
865.8,203.93
865.9,203.74
866.0,203.49
866.2,203.38
866.3,203.96
866.5,204.02
866.6,204.08
866.8,203.78
866.9,203.19
867.1,203.19
867.2,202.97
867.3,203.01
867.5,203.1
867.6,202.8
867.8,202.8
867.9,203.19
868.1,204.19
868.2,203.9
868.4,202.7
868.5,202.76
868.7,203.3
868.8,203.62
869.0,203.81
869.1,203.66
869.2,203.11
869.4,202.95
869.5,203.27
869.7,203.04
869.8,203.21
870.0,203.34
870.1,203.05
870.3,202.34
870.4,201.89
870.6,202.86
870.7,203.28
870.8,202.77
871.0,202.53
871.1,202.54
871.3,202.57
871.4,202.7
871.6,202.47
871.7,202.99
871.9,202.51
872.0,202.37
872.2,202.79
872.3,202.78
872.5,202.34
872.6,201.53
872.8,201.08
872.9,201.4
873.0,202.23
873.2,202.58
873.3,201.98
873.5,201.55
873.6,201.86
873.8,202.38
873.9,202.79
874.1,202.62
874.2,202.28
874.4,201.84
874.5,201.27
874.7,201.45
874.8,202.17
875.0,201.96
875.1,201.42
875.3,201.12
875.4,201.53
875.5,201.97
875.7,202.05
875.8,201.88
876.0,202.13
876.2,202.13
876.3,202.06
876.4,201.5
876.6,201.25
876.7,201.48
876.9,200.9
877.0,200.98
877.2,200.97
877.3,200.62
877.5,201.23
877.6,201.84
877.8,201.39
877.9,200.99
878.1,200.9
878.2,200.82
878.4,200.94
878.5,201.51
878.7,201.93
878.8,201.43
879.0,201.17
879.1,200.98
879.3,200.84
879.4,201.49
879.6,201.49
879.7,201.21
879.9,201.15
880.0,201.47
880.2,201.1
880.3,201.08
880.5,201.14
880.6,200.99
880.8,201.18
880.9,201.03
881.1,200.81
881.2,200.27
881.4,200.31
881.5,200.84
881.7,201.01
881.8,201.2
882.0,201.19
882.1,201.3
882.3,200.87
882.4,200.17
882.6,200.34
882.7,200.66
882.9,200.52
883.0,200.45
883.2,200.58
883.3,200.49
883.5,200.35
883.6,200.07
883.8,199.93
883.9,200.33
884.1,200.74
884.2,200.69
884.4,200.71
884.5,200.52
884.7,200.57
884.8,200.79
885.0,201.43
885.1,201.19
885.3,200.46
885.4,200.38
885.6,200.66
885.7,200.71
885.9,200.39
886.0,199.84
886.2,200.35
886.3,200.38
886.5,200.05
886.6,200.11
886.8,199.9
886.9,199.81
887.1,199.93
887.2,199.71
887.4,199.86
887.5,199.73
887.7,200.21
887.8,200.32
888.0,200.27
888.2,199.42
888.3,198.87
888.5,199.51
888.6,199.84
888.8,199.42
888.9,199.3
889.1,199.01
889.2,198.62
889.4,198.78
889.5,199.25
889.7,199.93
889.8,200.07
890.0,199.16
890.1,198.82
890.3,199.06
890.4,199.54
890.6,199.82
890.8,199.64
890.9,199.37
891.0,199.54
891.2,199.7
891.4,199.05
891.5,198.64
891.7,199.03
