Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Lab85-Olv15
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"Labradorite 85 + Olivine 15 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK120
Original Sample ID,CK-JFM-120
Viewing Geometry,
Wavelength,Response
1999.97,402.385
2000.16,402.147
2000.35,401.803
2000.54,401.532
2000.74,401.451
2000.93,401.586
2001.12,401.906
2001.32,402.162
2001.51,402.135
2001.7,401.947
2001.9,402.189
2002.09,402.174
2002.28,401.823
2002.48,401.657
2002.67,401.335
2002.86,401.704
2003.06,402.358
2003.25,402.257
2003.44,401.681
2003.64,401.508
2003.83,402.119
2004.02,402.281
2004.22,402.229
2004.41,402.278
2004.6,402.238
2004.8,401.985
2004.99,401.903
2005.18,401.863
2005.38,402.123
2005.57,402.372
2005.77,402.252
2005.96,402.29
2006.15,402.017
2006.35,401.54
2006.54,401.729
2006.74,402.267
2006.93,402.164
2007.12,401.865
2007.32,401.962
2007.51,401.957
2007.71,401.857
2007.9,402.031
2008.1,402.059
2008.29,401.793
2008.48,401.58
2008.68,402.209
2008.87,402.673
2009.07,402.517
2009.26,402.031
2009.46,401.963
2009.65,402.406
2009.85,402.572
2010.04,402.469
2010.24,402.04
2010.43,401.783
2010.62,401.927
2010.82,402.255
2011.01,402.47
2011.21,402.325
2011.4,402.187
2011.6,402.097
2011.79,401.976
2011.99,402.121
2012.18,402.394
2012.38,402.335
2012.58,402.289
2012.77,402.237
2012.97,402.251
2013.16,402.304
2013.36,401.771
2013.55,401.683
2013.75,401.698
2013.94,401.701
2014.14,402.151
2014.33,402.501
2014.53,402.364
2014.72,402.036
2014.92,402.155
2015.12,402.593
2015.31,402.807
2015.51,402.395
2015.7,402.547
2015.9,402.741
2016.09,402.265
2016.29,401.991
2016.49,402.551
2016.68,402.787
2016.88,402.7
