Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Paragould (LL5) <125 um pellet irradiated with pulse laser for 15 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2135
Sample ID,C1OC07P15
Original Sample ID,OC-TXH-007-P15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,117.995
255.0,115.06
260.0,112.611
265.0,110.054
270.0,108.941
275.0,108.033
280.0,106.9
285.0,105.297
290.0,103.332
295.0,101.758
300.0,100.67
305.0,99.655
310.0,98.939
315.0,98.449
320.0,97.86
325.0,97.914
330.0,98.022
335.0,98.172
340.0,98.462
345.0,98.886
350.0,99.323
355.0,99.838
360.0,100.359
365.0,100.887
370.0,101.363
375.0,101.829
380.0,102.387
385.0,102.811
390.0,102.908
395.0,103.336
400.0,103.757
405.0,104.245
410.0,105.018
415.0,105.332
420.0,105.764
425.0,106.306
430.0,106.761
435.0,107.233
440.0,107.702
445.0,108.128
450.0,108.553
455.0,108.96
460.0,109.339
465.0,109.724
470.0,110.112
475.0,110.475
480.0,111.031
485.0,111.431
490.0,111.819
495.0,112.226
500.0,112.613
505.0,112.947
510.0,113.299
515.0,113.741
520.0,114.089
525.0,114.487
530.0,114.783
535.0,115.113
540.0,115.462
545.0,115.731
550.0,116.029
555.0,116.294
560.0,116.555
565.0,116.862
570.0,117.147
575.0,117.378
580.0,117.581
585.0,117.866
590.0,118.14
595.0,118.379
600.0,118.725
605.0,119.012
610.0,119.159
615.0,119.422
620.0,119.613
625.0,119.852
630.0,119.955
635.0,120.238
640.0,120.457
645.0,120.63
650.0,120.857
655.0,121.036
660.0,121.143
665.0,121.35
670.0,121.551
675.0,121.709
680.0,121.909
685.0,122.07
690.0,122.121
695.0,122.312
700.0,122.506
705.0,122.669
710.0,122.782
715.0,122.89
720.0,123.119
725.0,123.146
730.0,123.235
735.0,123.45
740.0,123.59
745.0,123.693
750.0,124.135
755.0,123.933
760.0,123.991
765.0,124.033
770.0,124.073
775.0,124.115
780.0,124.2
785.0,124.217
790.0,124.246
795.0,124.173
800.0,124.098
805.0,124.117
810.0,124.162
815.0,124.077
820.0,124.073
825.0,123.994
830.0,123.891
835.0,123.691
840.0,123.522
845.0,123.428
850.0,123.333
855.0,123.303
860.0,123.329
865.0,123.463
870.0,123.479
875.0,123.43
880.0,123.513
885.0,123.551
890.0,123.492
895.0,123.445
900.0,123.397
905.0,123.412
910.0,123.553
915.0,123.67
920.0,123.784
925.0,123.862
930.0,124.089
935.0,124.284
940.0,124.384
945.0,124.528
950.0,124.603
955.0,124.719
960.0,124.816
965.0,124.826
970.0,124.903
975.0,125.03
980.0,125.221
985.0,125.429
990.0,125.562
995.0,125.592
1000.0,125.729
1005.0,125.824
1010.0,125.954
1015.0,125.984
1020.0,126.048
1025.0,126.084
1030.0,126.141
1035.0,126.153
1040.0,126.308
1045.0,126.53
1050.0,126.746
1055.0,126.946
1060.0,127.19
1065.0,127.426
1070.0,127.545
1075.0,127.724
1080.0,127.861
1085.0,127.929
1090.0,128.002
1095.0,128.162
1100.0,128.301
1105.0,128.312
1110.0,128.429
1115.0,128.569
1120.0,128.694
1125.0,128.671
1130.0,128.735
1135.0,128.8
1140.0,128.693
1145.0,128.945
1150.0,129.1
1155.0,129.139
1160.0,129.243
1165.0,129.303
1170.0,129.306
1175.0,129.382
1180.0,129.468
1185.0,129.562
1190.0,129.702
1195.0,129.893
1200.0,129.844
1205.0,129.793
1210.0,129.914
1215.0,129.9
1220.0,129.889
1225.0,129.879
1230.0,129.942
1235.0,129.915
1240.0,129.835
1245.0,129.913
1250.0,129.946
1255.0,130.043
1260.0,129.997
1265.0,129.903
1270.0,129.916
1275.0,129.75
1280.0,129.672
1285.0,129.817
1290.0,130.05
1295.0,130.236
1300.0,130.337
1305.0,130.422
1310.0,130.48
1315.0,130.469
1320.0,130.416
1325.0,130.505
1330.0,130.606
1335.0,130.533
1340.0,130.506
1345.0,130.544
1350.0,130.796
1355.0,131.176
1360.0,131.628
1365.0,131.488
1370.0,131.304
1375.0,131.027
1380.0,131.777
1385.0,131.411
1390.0,131.276
1395.0,131.444
1400.0,131.245
1405.0,131.225
1410.0,131.165
1415.0,131.132
1420.0,131.022
1425.0,130.781
