Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% KGa-1b (JB766) + 50 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB816
Original Sample ID,JB-JLB-816
Viewing Geometry,
Wavelength,Response
1000.0,467.57
1000.2,467.44
1000.4,467.47
1000.6,467.47
1000.8,467.58
1001.0,467.54
1001.2,467.45
1001.4,467.47
1001.6,467.42
1001.8,467.44
1001.9,467.61
1002.1,467.6
1002.3,467.51
1002.5,467.38
1002.7,467.36
1002.9,467.25
1003.1,467.31
1003.3,467.68
1003.5,467.75
1003.7,467.59
1003.9,467.56
1004.1,467.56
1004.3,467.51
1004.5,467.51
1004.7,467.41
1004.9,467.29
1005.0,467.39
1005.3,467.46
1005.4,467.5
1005.6,467.53
1005.8,467.4
1006.0,467.49
1006.2,467.49
1006.4,467.45
1006.6,467.41
1006.8,467.28
1007.0,467.17
1007.2,467.22
1007.4,467.36
1007.6,467.37
1007.8,467.53
1008.0,467.66
1008.2,467.5
1008.4,467.5
1008.6,467.35
1008.8,467.18
1009.0,467.21
1009.2,467.36
1009.4,467.37
1009.5,467.45
1009.8,467.63
1010.0,467.48
1010.1,467.49
1010.3,467.6
1010.5,467.4
1010.7,467.34
1010.9,467.51
1011.1,467.63
1011.3,467.6
1011.5,467.62
1011.7,467.54
1011.9,467.57
1012.1,467.47
1012.3,467.43
1012.5,467.46
1012.7,467.37
1012.9,467.54
1013.1,467.6
1013.3,467.3
1013.5,467.37
1013.7,467.61
1013.9,467.6
1014.1,467.55
1014.3,467.34
1014.5,467.24
1014.7,467.39
1014.9,467.49
1015.1,467.47
1015.3,467.31
1015.5,467.38
1015.7,467.4
1015.9,467.48
1016.1,467.52
1016.3,467.63
1016.5,467.56
1016.7,467.22
1016.9,467.17
1017.1,467.26
1017.3,467.41
1017.5,467.24
1017.7,467.13
1017.9,467.46
1018.1,467.57
1018.3,467.44
1018.5,467.42
1018.7,467.46
1018.9,467.5
1019.1,467.36
1019.3,467.22
1019.5,467.25
1019.7,467.22
1019.9,467.13
1020.1,467.22
1020.3,467.2
1020.5,467.15
1020.7,467.18
1020.9,467.21
1021.1,467.28
1021.3,467.41
1021.5,467.55
1021.7,467.53
1021.9,467.24
1022.1,467.1
1022.3,467.14
1022.5,467.08
1022.7,467.13
1022.9,467.19
1023.1,467.17
1023.3,467.08
1023.5,467.12
1023.7,467.08
1023.9,467.24
1024.1,467.42
1024.3,467.49
1024.5,467.45
1024.7,467.33
1024.9,467.29
1025.1,467.11
1025.3,467.14
1025.5,467.24
1025.7,467.21
1025.9,467.14
1026.1,467.27
1026.3,467.36
1026.5,467.33
1026.8,467.24
1026.9,467.17
1027.2,467.09
1027.4,467.16
1027.6,467.27
1027.8,467.29
1028.0,467.31
1028.2,467.23
1028.4,467.16
1028.6,467.06
1028.8,467.03
1029.0,466.93
1029.2,466.9
1029.4,467.16
1029.6,467.24
1029.8,467.15
1030.0,467.19
1030.2,467.2
1030.4,467.15
1030.6,467.17
1030.8,467.07
1031.0,467.06
1031.2,467.08
1031.4,467.02
1031.7,466.96
1031.8,466.94
1032.1,466.93
1032.3,467.03
1032.5,467.02
1032.7,467.01
1032.9,467.06
1033.1,467.05
1033.3,467.03
