Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX512
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,PYX110 (<45 um) 40% + PAL101 (<45 um) 60%   
Sample ID,LAMX12
Original Sample ID,MX-EAC-012
Viewing Geometry,
Wavelength,Response
300.0,63.14
305.0,60.42
310.0,60.46
315.0,60.85
320.0,62.82
325.0,62.87
330.0,63.26
335.0,63.99
340.0,64.75
345.0,64.96
350.0,64.88
355.0,66.08
360.0,67.71
365.0,69.58
370.0,71.12
375.0,73.18
380.0,75.41
385.0,77.9
390.0,80.37
395.0,83.0
400.0,86.52
405.0,89.57
410.0,92.5
415.0,95.17
420.0,98.36
425.0,101.85
430.0,105.66
435.0,109.93
440.0,113.97
445.0,118.06
450.0,121.53
455.0,125.14
460.0,127.93
465.0,130.75
470.0,133.03
475.0,136.05
480.0,138.87
485.0,142.71
490.0,146.83
495.0,151.78
500.0,157.15
505.0,162.83
510.0,169.12
515.0,175.96
520.0,182.52
525.0,189.72
530.0,196.8
535.0,204.04
540.0,211.29
545.0,218.77
550.0,226.31
555.0,234.55
560.0,242.71
565.0,250.91
570.0,259.16
575.0,267.64
580.0,275.4
585.0,283.35
590.0,290.97
595.0,298.16
600.0,304.91
605.0,311.97
610.0,317.37
615.0,323.78
620.0,328.77
625.0,333.97
630.0,338.66
635.0,343.49
640.0,347.48
645.0,352.12
650.0,355.71
655.0,360.07
660.0,363.57
665.0,367.43
670.0,370.68
675.0,373.9
680.0,377.13
685.0,379.94
690.0,382.83
695.0,385.96
700.0,388.36
705.0,390.34
710.0,392.79
715.0,395.27
720.0,396.68
725.0,399.46
730.0,401.11
735.0,402.36
740.0,403.7
745.0,404.5
750.0,405.6
755.0,406.36
760.0,407.45
765.0,406.91
770.0,407.07
775.0,405.83
780.0,405.31
785.0,403.82
790.0,402.47
795.0,401.22
800.0,398.82
805.0,397.01
810.0,394.3
815.0,391.57
820.0,388.25
825.0,385.35
830.0,382.28
835.0,379.13
840.0,375.55
845.0,372.84
850.0,369.74
855.0,366.26
860.0,363.19
865.0,360.63
870.0,357.57
875.0,354.66
880.0,352.66
885.0,351.04
890.0,349.12
895.0,348.16
900.0,346.44
905.0,345.67
910.0,345.48
915.0,345.02
920.0,345.07
925.0,345.86
930.0,346.17
935.0,347.88
940.0,348.99
945.0,351.38
950.0,353.38
955.0,356.56
960.0,359.03
965.0,362.29
970.0,365.64
975.0,369.21
980.0,372.46
985.0,376.31
990.0,379.64
995.0,383.65
1000.0,386.7
1005.0,390.11
1010.0,393.24
1015.0,396.65
1020.0,398.98
1025.0,401.61
1030.0,404.63
1035.0,406.31
1040.0,408.64
1045.0,410.64
1050.0,412.28
1055.0,414.08
1060.0,415.66
