Composition,
Date Added,2014-01-18
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,4B-S5-C4-67-70cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-4 from 67 to 70 cm"
Sample ID,BIR1LT023
Original Sample ID,LT-JFM-023
Viewing Geometry,
Wavelength,Response
833.3,153.15
833.5,152.67
833.6,150.63
833.7,151.07
833.9,152.11
834.0,152.56
834.1,151.4
834.3,150.45
834.4,151.56
834.5,151.97
834.7,151.09
834.8,150.08
835.0,150.33
835.1,151.09
835.2,152.18
835.3,151.14
835.5,151.35
835.6,152.2
835.8,152.03
835.9,152.09
836.0,152.94
836.2,152.88
836.3,152.26
836.4,151.48
836.6,152.18
836.7,152.98
836.8,152.42
837.0,151.18
837.1,151.97
837.2,152.32
837.4,151.58
837.5,151.16
837.6,151.14
837.8,151.47
837.9,151.84
838.0,151.94
838.2,151.82
838.3,151.6
838.5,151.94
838.6,152.89
838.7,152.66
838.9,151.16
839.0,150.8
839.1,151.89
839.3,152.87
839.4,151.34
839.5,150.61
839.7,151.72
839.8,151.75
840.0,151.18
840.1,151.03
840.2,150.4
840.4,149.38
840.5,150.21
840.6,151.1
840.8,150.53
840.9,149.63
841.0,150.42
841.2,151.41
841.3,151.41
841.5,151.35
841.6,151.21
841.7,150.92
841.9,151.6
842.0,152.29
842.1,151.05
842.3,150.06
842.4,150.41
842.5,150.69
842.7,150.43
842.8,150.98
843.0,152.06
843.1,152.88
843.2,153.54
843.4,153.75
843.5,152.94
843.6,152.62
843.8,152.34
843.9,151.99
844.0,151.64
844.2,150.75
844.3,151.02
844.5,150.47
844.6,150.0
844.7,150.81
844.9,151.08
845.0,151.25
845.2,152.07
845.3,152.71
845.4,152.86
845.6,152.72
845.7,152.11
845.8,151.32
846.0,151.12
846.1,151.68
846.3,152.08
846.4,152.22
846.5,151.19
846.7,150.56
846.8,151.63
847.0,151.5
847.1,151.3
847.2,151.85
847.4,151.36
847.5,150.65
847.6,151.63
847.8,152.68
847.9,151.92
848.1,151.38
848.2,152.21
848.3,153.06
848.5,152.69
848.6,151.28
848.8,150.65
848.9,150.65
849.0,151.32
849.2,151.68
849.3,152.38
849.5,152.19
849.6,150.71
849.7,149.88
849.9,150.75
850.0,151.59
850.1,151.09
850.3,150.81
850.4,152.3
850.6,152.75
850.7,151.82
850.8,151.18
851.0,150.63
851.1,151.33
851.3,153.1
851.4,153.61
851.5,152.61
851.7,150.95
851.8,150.98
852.0,152.04
852.1,151.78
852.2,150.97
852.4,151.34
852.5,152.7
852.7,152.88
852.8,152.77
852.9,152.42
853.1,151.29
853.2,150.95
853.4,151.2
853.5,151.63
853.6,152.39
853.8,151.98
853.9,151.08
