Composition,
Date Added,1998-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,China 
Minimum Wavelength,320
Sample Name,OOH009
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAHO09
Original Sample ID,HO-EAC-009-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09024
325.0,0.09215
330.0,0.09481
335.0,0.09862
340.0,0.10425
345.0,0.11119
350.0,0.12028
355.0,0.13245
360.0,0.14521
365.0,0.15784
370.0,0.16883
375.0,0.17832
380.0,0.18589
385.0,0.19251
390.0,0.19843
395.0,0.20393
400.0,0.2079
405.0,0.21228
410.0,0.2173
415.0,0.22073
420.0,0.22427
425.0,0.22842
430.0,0.23367
435.0,0.23945
440.0,0.2442
445.0,0.24867
450.0,0.252
455.0,0.25499
460.0,0.25716
465.0,0.25914
470.0,0.26128
475.0,0.26338
480.0,0.26492
485.0,0.26739
490.0,0.27042
495.0,0.27369
500.0,0.27681
505.0,0.28021
510.0,0.28359
515.0,0.28729
520.0,0.29105
525.0,0.29444
530.0,0.29817
535.0,0.30144
540.0,0.30489
545.0,0.30701
550.0,0.31027
555.0,0.31317
560.0,0.31625
565.0,0.31918
570.0,0.3218
575.0,0.32423
580.0,0.32671
585.0,0.32868
590.0,0.33094
595.0,0.33246
600.0,0.3344
605.0,0.33656
610.0,0.33779
615.0,0.33936
620.0,0.34066
625.0,0.34188
630.0,0.34351
635.0,0.3449
640.0,0.34657
645.0,0.3476
650.0,0.34876
655.0,0.35001
660.0,0.35163
665.0,0.35309
670.0,0.35433
675.0,0.35574
680.0,0.35698
685.0,0.35852
690.0,0.35991
695.0,0.36094
700.0,0.36256
705.0,0.3637
710.0,0.3649
715.0,0.36631
720.0,0.36775
725.0,0.3689
730.0,0.37067
735.0,0.37196
740.0,0.37323
745.0,0.37434
750.0,0.37547
755.0,0.37683
760.0,0.37799
765.0,0.37945
770.0,0.38082
775.0,0.38175
780.0,0.38482
785.0,0.3855
790.0,0.38686
795.0,0.38754
800.0,0.39169
805.0,0.39128
810.0,0.39246
815.0,0.39287
820.0,0.39342
825.0,0.39435
830.0,0.39597
835.0,0.39672
840.0,0.39772
845.0,0.39843
850.0,0.40036
855.0,0.40122
860.0,0.40299
865.0,0.4035
870.0,0.40473
875.0,0.40568
880.0,0.40695
885.0,0.40832
890.0,0.40883
895.0,0.41042
900.0,0.41115
905.0,0.41266
910.0,0.41402
915.0,0.41483
920.0,0.41591
925.0,0.41779
930.0,0.41848
935.0,0.42054
940.0,0.42162
945.0,0.42251
950.0,0.42456
955.0,0.42732
960.0,0.42835
965.0,0.42946
970.0,0.43125
975.0,0.4323
980.0,0.43365
985.0,0.43537
990.0,0.43635
995.0,0.43764
1000.0,0.43852
1005.0,0.44022
1010.0,0.44144
1015.0,0.44255
1020.0,0.44403
1025.0,0.44532
1030.0,0.44654
1035.0,0.44758
1040.0,0.44891
1045.0,0.45025
1050.0,0.45196
1055.0,0.45349
1060.0,0.45446
1065.0,0.45608
1070.0,0.45712
1075.0,0.45806
1080.0,0.45967
1085.0,0.46093
1090.0,0.4618
1095.0,0.46195
1100.0,0.46355
1105.0,0.46507
1110.0,0.46594
1115.0,0.46754
1120.0,0.46881
1125.0,0.46995
1130.0,0.47135
1135.0,0.47219
1140.0,0.47351
1145.0,0.47506
1150.0,0.47624
1155.0,0.47733
1160.0,0.47829
1165.0,0.47919
1170.0,0.48079
1175.0,0.48196
1180.0,0.48286
1185.0,0.4835
1190.0,0.48477
1195.0,0.48572
1200.0,0.4864
1205.0,0.48692
1210.0,0.48808
1215.0,0.48969
1220.0,0.49018
1225.0,0.49063
1230.0,0.49178
1235.0,0.49253
1240.0,0.49353
1245.0,0.49456
1250.0,0.49538
1255.0,0.49666
1260.0,0.49751
1265.0,0.4988
1270.0,0.49885
1275.0,0.49939
1280.0,0.50082
1285.0,0.50124
1290.0,0.50221
1295.0,0.50291
1300.0,0.50427
1305.0,0.50488
1310.0,0.50563
1315.0,0.50691
1320.0,0.50722
1325.0,0.50792
1330.0,0.50884
1335.0,0.51036
1340.0,0.51119
1345.0,0.51127
1350.0,0.51159
1355.0,0.51221
1360.0,0.51288
1365.0,0.51365
1370.0,0.51421
1375.0,0.51529
1380.0,0.51613
1385.0,0.51633
1390.0,0.51616
1395.0,0.51654
1400.0,0.5165
1405.0,0.51637
1410.0,0.51708
1415.0,0.51829
1420.0,0.51943
1425.0,0.52091
1430.0,0.52185
1435.0,0.52281
1440.0,0.52348
1445.0,0.52363
1450.0,0.52429
1455.0,0.52522
1460.0,0.52525
1465.0,0.52602
1470.0,0.5266
1475.0,0.52806
1480.0,0.52849
1485.0,0.52885
1490.0,0.52932
1495.0,0.52988
1500.0,0.53032
1505.0,0.53054
1510.0,0.53106
1515.0,0.53179
1520.0,0.53243
1525.0,0.53202
1530.0,0.53256
1535.0,0.53301
1540.0,0.53321
1545.0,0.53334
1550.0,0.53372
1555.0,0.53376
1560.0,0.53366
1565.0,0.53354
1570.0,0.53336
1575.0,0.53312
1580.0,0.53329
1585.0,0.53254
1590.0,0.53185
1595.0,0.53151
1600.0,0.53084
1605.0,0.53083
1610.0,0.53003
1615.0,0.52902
1620.0,0.52904
1625.0,0.52823
1630.0,0.52698
1635.0,0.52588
1640.0,0.52539
1645.0,0.52412
1650.0,0.52323
1655.0,0.52275
1660.0,0.52203
1665.0,0.52114
1670.0,0.51993
1675.0,0.51931
1680.0,0.5181
1685.0,0.51587
1690.0,0.51487
1695.0,0.51376
1700.0,0.51246
1705.0,0.51072
1710.0,0.50913
1715.0,0.50775
1720.0,0.5061
1725.0,0.50432
1730.0,0.50199
1735.0,0.49961
1740.0,0.49768
1745.0,0.49511
1750.0,0.49286
1755.0,0.49084
1760.0,0.48904
1765.0,0.48695
1770.0,0.48496
1775.0,0.48374
1780.0,0.48199
1785.0,0.48033
1790.0,0.47936
1795.0,0.47869
1800.0,0.4773
1805.0,0.4768
1810.0,0.47682
1815.0,0.47597
1820.0,0.47618
1825.0,0.4771
1830.0,0.47733
1835.0,0.47767
1840.0,0.47942
1845.0,0.48048
1850.0,0.48182
1855.0,0.48305
1860.0,0.48366
1865.0,0.48526
1870.0,0.48693
1875.0,0.48786
1880.0,0.48853
1885.0,0.48947
1890.0,0.48889
1895.0,0.48833
1900.0,0.48827
1905.0,0.48823
1910.0,0.48817
1915.0,0.48888
1920.0,0.48941
1925.0,0.49038
1930.0,0.49081
1935.0,0.49092
1940.0,0.49087
1945.0,0.49042
1950.0,0.48945
1955.0,0.48805
1960.0,0.48731
1965.0,0.48586
1970.0,0.48423
1975.0,0.4828
1980.0,0.48073
1985.0,0.47856
1990.0,0.47652
1995.0,0.47437
2000.0,0.47344
2005.0,0.472
2010.0,0.47101
2015.0,0.47011
2020.0,0.46915
2025.0,0.46883
2030.0,0.46846
2035.0,0.46804
2040.0,0.46761
2045.0,0.46807
2050.0,0.46742
2055.0,0.46771
2060.0,0.46747
2065.0,0.46784
2070.0,0.46775
2075.0,0.46814
2080.0,0.46888
2085.0,0.4692
2090.0,0.46938
2095.0,0.46954
2100.0,0.46918
2105.0,0.46947
2110.0,0.46948
2115.0,0.46962
2120.0,0.47005
2125.0,0.47039
2130.0,0.46974
2135.0,0.4703
2140.0,0.46961
2145.0,0.46956
2150.0,0.46895
2155.0,0.4686
2160.0,0.46816
2165.0,0.46771
2170.0,0.46688
2175.0,0.46602
2180.0,0.46583
2185.0,0.46526
2190.0,0.46504
2195.0,0.46532
2200.0,0.4657
2205.0,0.46603
2210.0,0.46633
2215.0,0.46646
2220.0,0.46726
2225.0,0.46735
2230.0,0.46724
2235.0,0.46782
2240.0,0.46756
2245.0,0.46743
2250.0,0.46763
2255.0,0.46709
2260.0,0.46719
2265.0,0.46676
2270.0,0.46705
2275.0,0.46725
2280.0,0.467
2285.0,0.46644
2290.0,0.46646
2295.0,0.46581
2300.0,0.46588
2305.0,0.46496
2310.0,0.46401
2315.0,0.46264
2320.0,0.46182
2325.0,0.46056
2330.0,0.45942
2335.0,0.45849
2340.0,0.45727
2345.0,0.45621
2350.0,0.45396
2355.0,0.45229
2360.0,0.45127
2365.0,0.44975
2370.0,0.4476
2375.0,0.44672
2380.0,0.44496
2385.0,0.44273
2390.0,0.44092
2395.0,0.43876
2400.0,0.43616
2405.0,0.43448
2410.0,0.43162
2415.0,0.43028
2420.0,0.42711
2425.0,0.42513
2430.0,0.42336
2435.0,0.42061
2440.0,0.41847
2445.0,0.41719
2450.0,0.41613
2455.0,0.41499
2460.0,0.41462
2465.0,0.41375
2470.0,0.41244
2475.0,0.41069
2480.0,0.41027
2485.0,0.40749
2490.0,0.4057
2495.0,0.404
2500.0,0.40305
2505.0,0.40161
2510.0,0.40148
2515.0,0.40228
2520.0,0.40243
2525.0,0.40432
2530.0,0.40321
2535.0,0.40123
2540.0,0.4016
2545.0,0.39807
2550.0,0.39678
