Composition,
1467.4,0.44736
1469.1,0.44764
1470.7,0.44793
1472.4,0.4484
1474.1,0.44909
1475.8,0.44972
1477.4,0.45035
1479.1,0.45114
1480.8,0.452
1482.5,0.45287
1484.2,0.45383
1485.9,0.45478
1487.6,0.45566
1489.3,0.45663
1491.0,0.45764
1492.8,0.45868
1494.5,0.45958
1496.2,0.46052
1497.9,0.46153
1499.7,0.46238
1501.4,0.46318
1503.2,0.46395
1504.9,0.46482
1506.6,0.46564
1508.4,0.46635
1510.2,0.46698
1511.9,0.46763
1513.7,0.46835
1515.5,0.46899
1517.2,0.46959
1519.0,0.47018
1520.8,0.47075
1522.6,0.47134
1524.4,0.47189
1526.2,0.47237
1528.0,0.47293
1529.8,0.47346
1531.6,0.47388
1533.4,0.47429
1535.2,0.47475
1537.0,0.47508
1538.9,0.47546
1540.7,0.47594
1542.5,0.47626
1544.4,0.47661
1546.2,0.47696
1548.0,0.47728
1549.9,0.47764
1551.8,0.478
1553.6,0.4783
1555.5,0.47858
1557.4,0.4789
1559.2,0.47915
1561.1,0.47936
1563.0,0.47954
1564.9,0.47975
1566.8,0.47996
1568.7,0.48021
1570.6,0.48046
1572.5,0.48065
1574.4,0.48072
1576.3,0.48084
1578.2,0.48106
1580.1,0.48118
1582.1,0.48116
1584.0,0.48122
1585.9,0.4813
1587.9,0.48138
1589.8,0.48149
1591.8,0.48171
1593.7,0.48184
1595.7,0.4819
1597.7,0.482
1599.7,0.48206
1601.6,0.48207
1603.6,0.48213
1605.6,0.48215
1607.6,0.48222
1609.6,0.48235
1611.6,0.48242
1613.6,0.48246
1615.6,0.48241
1617.6,0.48245
1619.6,0.48253
1621.7,0.48264
1623.7,0.48279
1625.7,0.48276
1627.8,0.48278
1629.8,0.48287
1631.9,0.48295
1633.9,0.48291
1636.0,0.48296
1638.1,0.48306
1640.1,0.48308
1642.2,0.48305
1644.3,0.48306
1646.4,0.48319
1648.5,0.48322
1650.6,0.4832
1652.7,0.48316
1654.8,0.48314
1656.9,0.4831
1659.0,0.48313
1661.2,0.48314
1663.3,0.48309
1665.4,0.48303
1667.6,0.48298
1669.7,0.48301
1671.9,0.48306
1674.1,0.48309
1676.2,0.4831
1678.4,0.48301
1680.6,0.48278
1682.7,0.48272
1684.9,0.48284
1687.1,0.48279
1689.3,0.48272
1691.5,0.48278
1693.7,0.48282
1696.0,0.48289
1698.2,0.48285
1700.4,0.48274
1702.7,0.48266
1704.9,0.48266
1707.1,0.48266
1709.4,0.48254
1711.6,0.4824
1713.9,0.48226
1716.2,0.48207
1718.5,0.48183
1720.7,0.48175
1723.0,0.48165
1725.3,0.48141
1727.6,0.48126
1729.9,0.48126
1732.2,0.4813
1734.6,0.48121
1736.9,0.48104
1739.2,0.48093
1741.6,0.48089
1743.9,0.48068
1746.2,0.48055
1748.6,0.48048
1751.0,0.48034
1753.3,0.4803
1755.7,0.48012
1758.1,0.47988
1760.5,0.47974
1762.9,0.47948
1765.3,0.47931
1767.7,0.47904
1770.1,0.47878
1772.5,0.47863
1775.0,0.47857
1777.4,0.47834
1779.8,0.47806
1782.3,0.47786
1784.7,0.47774
1787.2,0.47752
1789.7,0.47732
1792.1,0.47718
1794.6,0.47695
1797.1,0.47668
1799.6,0.4764
1802.1,0.47612
1804.6,0.47587
1807.1,0.47565
1809.7,0.47546
1812.2,0.47521
1814.7,0.4749
1817.3,0.47458
1819.8,0.47431
1822.4,0.47405
1825.0,0.47382
1827.5,0.47354
1830.1,0.47325
1832.7,0.4729
1835.3,0.47255
1837.9,0.47227
1840.5,0.47188
1843.1,0.47143
1845.8,0.47109
1848.4,0.47072
1851.0,0.47033
1853.7,0.46989
1856.3,0.46943
1859.0,0.46897
1861.7,0.46843
1864.3,0.46794
1867.0,0.46744
1869.7,0.46682
1872.4,0.46613
1875.1,0.46542
1877.9,0.46462
1880.6,0.46364
1883.3,0.46245
1886.1,0.46105
1888.8,0.45928
1891.6,0.45715
1894.3,0.45471
1897.1,0.45216
1899.9,0.44944
1902.7,0.44664
1905.5,0.44382
1908.3,0.44095
1911.1,0.43815
1913.9,0.43536
1916.7,0.43276
1919.6,0.43039
1922.4,0.42823
1925.3,0.42625
1928.2,0.42435
1931.0,0.42257
1933.9,0.42097
1936.8,0.41936
1939.7,0.41784
1942.6,0.41633
1945.5,0.4148
1948.4,0.41343
1951.4,0.41215
1954.3,0.41096
1957.3,0.40983
1960.2,0.40888
1963.2,0.40801
1966.2,0.40722
1969.2,0.40657
1972.2,0.40596
1975.2,0.40542
1978.2,0.40487
1981.2,0.40434
1984.3,0.40388
1987.3,0.40342
1990.3,0.40308
1993.4,0.40271
1996.5,0.40231
1999.6,0.40208
2002.7,0.40195
2005.8,0.40189
2008.9,0.40184
2012.0,0.40192
2015.1,0.40211
2018.3,0.40239
2021.4,0.40279
2024.6,0.40325
2027.7,0.40361
2030.9,0.404
2034.1,0.40435
2037.3,0.40474
2040.5,0.40513
2043.7,0.40545
2046.9,0.40569
2050.2,0.40592
2053.4,0.40617
2056.7,0.40649
2060.0,0.40689
2063.2,0.40728
2066.5,0.4077
2069.8,0.40821
2073.1,0.40879
2076.5,0.40942
2079.8,0.41023
2083.1,0.4111
2086.5,0.41199
2089.9,0.41286
2093.2,0.41377
2096.6,0.41472
2100.0,0.41568
2103.4,0.41671
2106.9,0.41768
2110.3,0.4186
2113.7,0.41953
2117.2,0.42042
2120.7,0.42128
2124.1,0.4221
2127.6,0.42286
2131.1,0.42351
2134.6,0.42411
2138.1,0.4246
2141.7,0.42512
2145.2,0.42559
2148.8,0.42599
2152.4,0.42639
2155.9,0.42673
2159.5,0.42691
2163.1,0.42702
2166.8,0.427
2170.4,0.42687
2174.0,0.42666
2177.7,0.42635
2181.3,0.42596
2185.0,0.42542
2188.7,0.42477
2192.4,0.42412
2196.1,0.42338
2199.9,0.4224
2203.6,0.42127
2207.4,0.41994
2211.1,0.41838
2214.9,0.41671
2218.7,0.41482
2222.5,0.41258
2226.3,0.41016
2230.2,0.40759
2234.0,0.4052
2237.9,0.403
2241.7,0.40093
2245.6,0.39907
2249.5,0.39732
2253.4,0.3955
2257.3,0.39353
2261.3,0.39146
2265.2,0.38918
2269.2,0.38677
2273.2,0.38401
2277.2,0.38097
2281.2,0.37787
2285.2,0.37492
2289.3,0.37182
2293.3,0.36845
2297.4,0.36477
2301.5,0.36062
2305.5,0.35615
2309.7,0.35172
2313.8,0.34774
2317.9,0.34435
2322.1,0.34152
2326.2,0.33923
2330.4,0.33724
2334.6,0.33532
2338.8,0.33308
2343.1,0.33043
2347.3,0.32748
2351.6,0.32422
2355.8,0.32066
2360.1,0.31715
2364.4,0.31385
2368.8,0.31085
2373.1,0.30821
2377.5,0.30561
2381.8,0.30284
2386.2,0.29989
2390.6,0.29685
2395.0,0.29386
2399.5,0.29105
2403.9,0.28843
2408.4,0.28596
2412.9,0.28355
2417.4,0.281
2421.9,0.27827
2426.4,0.27529
2431.0,0.27168
2435.6,0.26736
2440.1,0.26237
2444.7,0.25702
2449.4,0.25203
2454.0,0.24852
2458.7,0.2473
2463.3,0.24901
2468.0,0.25366
2472.7,0.26041
2477.5,0.26795
2482.2,0.27534
2487.0,0.28212
2491.8,0.28829
2496.6,0.29376
2501.4,0.29819
2506.2,0.30131
2511.1,0.30309
2516.0,0.30374
2520.9,0.30337
2525.8,0.30231
2530.7,0.30099
2535.7,0.29942
2540.6,0.29777
2545.6,0.29611
2550.6,0.29447
2555.7,0.29302
2560.7,0.29166
2565.8,0.29035
2570.9,0.28915
2576.0,0.28795
2581.1,0.28678
2586.3,0.28565
2591.4,0.28447
2596.6,0.2832
2601.8,0.28203
2607.1,0.28089
2612.3,0.27956
2617.6,0.27822
2622.9,0.27667
2628.2,0.275
2633.6,0.27307
2638.9,0.2712
2644.3,0.26918
2649.7,0.26687
2655.2,0.26444
2660.6,0.26194
2666.1,0.25932
2671.6,0.25643
2677.1,0.25334
2682.6,0.24999
2688.2,0.24592
2693.8,0.24072
2699.4,0.23412
2705.0,0.2261
2710.7,0.21636
2716.4,0.20507
2722.1,0.19246
2727.8,0.17806
2733.6,0.16251
2739.4,0.14878
2745.2,0.13661
2751.0,0.12513
2756.8,0.11432
2762.7,0.1043
2768.6,0.09463
2774.6,0.08532
2780.5,0.07687
2786.5,0.0692
2792.5,0.06167
2798.5,0.05444
2804.6,0.04821
2810.7,0.04307
2816.8,0.03859
2822.9,0.03485
2829.1,0.03117
2835.3,0.02763
2841.5,0.02437
2847.7,0.02177
2854.0,0.01973
2860.3,0.01831
2866.6,0.01745
2873.0,0.0171
2879.4,0.01696
2885.8,0.01707
2892.2,0.01727
2898.7,0.01763
2905.2,0.01791
2911.7,0.01812
2918.3,0.01827
2924.9,0.01834
2931.5,0.01841
2938.1,0.01866
2944.8,0.01892
2951.5,0.01921
2958.3,0.01939
2965.0,0.01969
2971.8,0.02001
2978.7,0.02037
2985.5,0.02077
2992.4,0.02132
2999.3,0.02172
3006.3,0.02233
3013.3,0.02297
3020.3,0.0236
3027.4,0.02425
3034.5,0.02508
3041.6,0.0258
3048.7,0.02657
3055.9,0.02754
3063.2,0.0287
3070.4,0.02949
3077.7,0.03037
3085.0,0.0315
3092.4,0.03281
3099.8,0.03424
3107.2,0.03554
3114.7,0.03678
3122.2,0.03809
3129.8,0.03943
3137.3,0.04087
3144.9,0.04247
3152.6,0.04416
3160.3,0.04582
3168.0,0.04766
3175.8,0.04947
3183.6,0.05133
3191.4,0.05329
3199.3,0.05538
3207.2,0.0574
3215.2,0.05959
3223.2,0.06172
3231.2,0.06404
3239.3,0.06642
3247.4,0.0688
3255.6,0.07113
3263.8,0.07357
3272.0,0.07601
3280.3,0.07859
3288.6,0.08117
3297.0,0.08382
3305.4,0.08649
3313.9,0.08904
3322.4,0.09158
3330.9,0.09408
3339.5,0.09668
3348.1,0.09912
3356.8,0.10128
3365.5,0.10319
3374.3,0.10434
3383.1,0.10575
3391.9,0.10817
3400.8,0.11022
3409.8,0.11101
3418.8,0.11165
3427.8,0.11363
3436.9,0.11717
3446.1,0.12061
3455.2,0.12352
3453.8,0.12429
3456.1,0.12506
3458.4,0.12575
3460.7,0.12638
3463.0,0.12696
3465.3,0.12744
3467.6,0.12783
3470.0,0.12817
3472.3,0.12848
3474.6,0.1288
3477.0,0.12919
3479.3,0.12962
3481.6,0.13005
3484.0,0.13048
3486.3,0.13086
3488.7,0.13117
3491.0,0.13144
3493.4,0.13163
3495.7,0.13168
3498.1,0.13166
3500.4,0.13195
3502.8,0.13275
3505.2,0.13405
3507.5,0.13563
3509.9,0.13721
3512.3,0.13863
3514.7,0.13986
3517.1,0.14095
3519.4,0.14195
3521.8,0.14286
3524.2,0.14376
3526.6,0.14475
3529.0,0.14586
3531.4,0.14699
3533.8,0.14814
3536.2,0.14923
3538.7,0.15028
3541.1,0.15124
3543.5,0.15223
3545.9,0.15322
3548.3,0.15416
3550.8,0.15501
3553.2,0.15585
3555.6,0.15668
3558.1,0.15748
3560.5,0.15826
3563.0,0.15902
3565.4,0.15976
3567.9,0.16057
3570.3,0.16131
3572.8,0.16198
3575.3,0.16268
3577.7,0.16341
3580.2,0.1641
3582.7,0.16477
3585.2,0.16543
3587.6,0.16611
3590.1,0.16681
3592.6,0.16749
3595.1,0.16813
3597.6,0.16875
3600.1,0.16939
3602.6,0.17007
3605.1,0.17067
3607.6,0.17127
3610.1,0.17188
3612.6,0.17251
3615.2,0.17309
3617.7,0.17368
3620.2,0.17427
3622.7,0.17489
3625.3,0.17546
3627.8,0.17601
3630.3,0.17658
3632.9,0.17717
3635.4,0.17774
3638.0,0.17829
3640.5,0.17886
3643.1,0.17943
3645.7,0.17997
3648.2,0.18049
3650.8,0.18102
3653.4,0.18157
3655.9,0.18208
3658.5,0.18262
3661.1,0.1832
3663.7,0.18377
3666.3,0.18431
3668.9,0.18488
3671.5,0.18539
3674.1,0.18594
3676.7,0.18652
3679.3,0.18712
3681.9,0.18769
3684.5,0.18824
3687.2,0.1888
3689.8,0.18938
3692.4,0.18992
3695.0,0.19048
3697.7,0.19104
3700.3,0.19154
3703.0,0.19202
3705.6,0.19251
3708.3,0.19297
3710.9,0.19348
3713.6,0.19402
3716.2,0.19455
3718.9,0.19504
3721.6,0.19552
3724.2,0.196
3726.9,0.19652
3729.6,0.19704
3732.3,0.19754
3735.0,0.19803
3737.7,0.19852
3740.4,0.19901
3743.1,0.1995
3745.8,0.2
3748.5,0.2005
3751.2,0.20099
3753.9,0.20149
3756.6,0.20198
3759.3,0.2025
3762.1,0.20298
3764.8,0.20345
3767.5,0.2039
3770.3,0.20435
3773.0,0.2048
3775.8,0.20528
3778.5,0.20571
3781.3,0.20613
3784.0,0.20658
3786.8,0.20704
3789.6,0.20746
3792.3,0.20792
3795.1,0.20837
3797.9,0.20881
3800.7,0.20923
3803.5,0.20966
3806.3,0.21006
3809.1,0.21048
3811.9,0.21089
3814.7,0.21131
3817.5,0.21171
3820.3,0.21211
3823.1,0.21249
3825.9,0.21286
3828.8,0.21323
3831.6,0.21358
3834.4,0.21396
3837.3,0.21434
3840.1,0.21469
3842.9,0.21504
3845.8,0.21539
3848.7,0.21575
3851.5,0.21608
3854.4,0.21643
3857.2,0.21672
3860.1,0.21703
3863.0,0.21735
3865.9,0.2177
3868.8,0.21801
3871.6,0.21831
3874.5,0.21862
3877.4,0.21891
3880.3,0.21921
3883.2,0.21955
3886.2,0.21987
3889.1,0.22021
3892.0,0.22051
3894.9,0.2208
3897.8,0.2211
3900.8,0.22139
3903.7,0.22172
3906.7,0.22205
3909.6,0.22235
3912.6,0.22269
3915.5,0.22298
3918.5,0.22327
3921.4,0.22355
3924.4,0.22383
3927.4,0.22409
3930.4,0.22438
3933.3,0.22464
3936.3,0.22489
3939.3,0.22513
3942.3,0.22541
3945.3,0.22562
3948.3,0.22585
3951.3,0.22607
3954.3,0.22629
3957.4,0.2265
3960.4,0.22673
3963.4,0.22689
3966.4,0.22708
3969.5,0.22724
3972.5,0.2274
3975.6,0.22762
3978.6,0.22782
3981.7,0.22797
3984.7,0.22813
3987.8,0.22826
3990.9,0.2284
3993.9,0.22851
3997.0,0.22865
4000.1,0.22874
4003.2,0.22887
4006.3,0.22903
4009.4,0.22916
4012.5,0.22922
4015.6,0.22935
4018.7,0.22944
4021.8,0.22951
4024.9,0.22956
4028.1,0.22966
4031.2,0.22973
4034.3,0.22979
4037.5,0.22988
4040.6,0.22994
4043.8,0.22997
4046.9,0.23004
4050.1,0.23003
4053.3,0.23004
4056.4,0.2301
4059.6,0.23015
4062.8,0.23016
4066.0,0.23018
4069.2,0.2302
4072.4,0.23022
4075.6,0.23023
4078.8,0.23026
4082.0,0.23028
4085.2,0.2303
4088.4,0.23031
4091.7,0.23035
4094.9,0.23034
4098.1,0.23037
4101.4,0.23037
4104.6,0.23036
4107.9,0.23038
4111.1,0.23045
4114.4,0.23044
4117.7,0.23041
4120.9,0.23042
4124.2,0.23043
4127.5,0.23039
4130.8,0.23038
4134.1,0.23037
4137.4,0.23037
4140.7,0.23038
4144.0,0.23036
4147.3,0.23029
4150.6,0.23025
4154.0,0.23016
4157.3,0.23011
4160.6,0.23006
4164.0,0.22998
4167.3,0.22992
4170.7,0.22981
4174.0,0.22971
4177.4,0.22965
4180.8,0.22951
4184.1,0.22939
4187.5,0.22931
4190.9,0.2292
4194.3,0.22909
4197.7,0.22899
4201.1,0.22886
4204.5,0.22867
4207.9,0.22849
4211.3,0.22832
4214.7,0.2281
4218.2,0.22789
4221.6,0.22763
4225.0,0.2274
4228.5,0.22718
4231.9,0.22697
4235.4,0.22677
4238.9,0.22664
4242.3,0.22649
4245.8,0.22642
4249.3,0.22639
4252.8,0.22642
4256.3,0.22644
4259.8,0.22645
4263.3,0.22632
4266.8,0.2261
4270.3,0.22582
4273.8,0.22553
4277.3,0.22523
4280.9,0.22508
4284.4,0.22503
4288.0,0.22504
4291.5,0.22502
4295.1,0.22499
4298.6,0.2249
4302.2,0.22483
4305.8,0.22471
4309.3,0.22463
4312.9,0.22453
4316.5,0.22445
4320.1,0.22434
4323.7,0.22419
4327.3,0.22405
4330.9,0.22391
4334.6,0.22373
4338.2,0.22358
4341.8,0.22345
4345.5,0.2233
4349.1,0.2231
4352.8,0.22296
4356.4,0.2228
4360.1,0.22268
4363.8,0.22251
4367.4,0.22236
4371.1,0.2222
4374.8,0.22202
4378.5,0.22184
4382.2,0.22171
4385.9,0.22155
4389.6,0.22144
4393.3,0.22127
4397.1,0.22112
4400.8,0.22096
4404.5,0.22083
4408.3,0.22068
4412.0,0.22053
4415.8,0.22036
4419.6,0.22022
4423.3,0.22004
