Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,75% KGa-2 + 25% TR-M
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM105
Original Sample ID,JM-JRM-105
Viewing Geometry,
Wavelength,Response
320.0,237.37
330.0,267.45
340.0,312.24
350.0,357.89
360.0,405.41
370.0,449.1
380.0,488.66
390.0,524.79
400.0,554.16
410.0,575.49
420.0,596.74
430.0,617.74
440.0,641.57
450.0,663.44
460.0,677.15
470.0,685.98
480.0,695.89
490.0,710.24
500.0,725.17
510.0,740.55
520.0,756.71
530.0,772.51
540.0,788.0
550.0,798.54
560.0,810.09
570.0,816.77
580.0,823.88
590.0,828.71
600.0,833.27
610.0,835.73
620.0,839.3
630.0,840.93
640.0,842.85
650.0,844.1
660.0,846.25
670.0,846.48
680.0,849.15
690.0,849.01
700.0,850.71
710.0,851.36
720.0,852.35
730.0,853.29
740.0,854.63
750.0,854.81
760.0,856.12
770.0,856.07
780.0,857.39
790.0,856.82
800.0,856.63
810.0,857.47
820.0,856.34
830.0,857.75
840.0,857.09
850.0,856.67
860.0,856.97
870.0,854.26
870.3,855.16
870.4,854.08
870.6,853.82
870.7,854.29
870.8,854.44
871.0,855.12
871.1,854.47
871.3,853.52
871.4,853.86
871.6,854.72
871.7,855.33
871.9,854.27
872.0,854.49
872.2,854.93
872.3,855.42
872.5,853.84
872.6,853.0
872.8,853.35
872.9,855.07
873.0,856.4
873.2,856.0
873.3,853.11
873.5,853.03
873.6,854.94
873.8,856.84
873.9,856.83
874.1,853.13
874.2,852.64
874.4,853.51
874.5,852.64
874.7,853.74
874.8,855.14
875.0,855.01
875.1,855.25
875.3,855.28
875.4,854.69
875.5,854.6
875.7,853.76
875.8,853.47
876.0,853.31
876.2,853.68
876.3,854.92
876.4,855.1
876.6,854.66
876.7,855.51
876.9,854.81
877.0,854.91
877.2,854.83
877.3,854.99
877.5,855.12
877.6,854.51
877.8,854.08
877.9,854.99
878.1,855.7
878.2,855.76
878.4,855.72
878.5,854.24
878.7,853.42
878.8,853.0
879.0,852.09
879.1,853.21
879.3,854.48
879.4,854.51
879.6,855.27
879.7,854.21
879.9,854.29
880.0,854.26
880.2,853.64
880.3,854.19
880.5,855.01
880.6,854.67
880.8,854.56
880.9,854.97
881.1,855.51
881.2,855.02
881.4,855.02
881.5,856.11
881.7,855.28
881.8,853.27
882.0,851.73
882.1,851.26
882.3,852.02
882.4,853.44
882.6,854.12
882.7,855.71
882.9,856.04
883.0,855.88
883.2,854.55
883.3,852.69
883.5,852.71
883.6,852.87
883.8,853.77
883.9,854.43
884.1,852.82
884.2,852.52
884.4,853.09
884.5,852.36
884.7,853.39
884.8,853.64
885.0,853.26
885.1,852.44
885.3,851.8
885.4,852.24
885.6,852.08
885.7,851.35
885.9,850.38
886.0,850.7
886.2,851.09
886.3,850.93
886.5,850.74
886.6,848.79
886.8,846.9
886.9,847.19
887.1,848.89
887.2,849.9
887.4,850.93
887.5,850.4
887.7,848.94
887.8,849.71
888.0,850.06
888.2,849.97
888.3,850.32
888.5,851.37
888.6,851.43
888.8,850.52
888.9,850.66
889.1,852.29
889.2,852.88
889.4,851.16
889.5,850.9
889.7,851.91
889.8,852.15
890.0,851.07
890.1,850.85
890.3,850.51
890.4,850.79
890.6,850.19
890.8,850.2
890.9,851.33
891.0,852.74
891.2,852.73
891.4,851.64
891.5,850.73
891.7,851.18
891.8,851.99
892.0,852.06
892.1,850.92
892.3,850.18
892.4,850.89
892.6,851.71
892.7,851.88
892.9,851.48
893.0,851.22
893.2,851.59
893.4,850.72
893.5,849.58
893.7,849.85
893.8,850.87
894.0,851.35
894.1,852.03
894.3,852.32
894.4,851.45
894.6,851.34
894.7,850.94
894.9,851.77
895.0,852.52
895.2,851.78
895.4,851.45
895.5,851.25
895.7,852.13
895.8,853.25
896.0,852.73
896.1,851.89
896.3,852.28
896.4,853.13
896.6,853.16
896.8,852.29
896.9,851.43
897.1,850.68
897.2,850.54
897.4,850.63
897.5,852.07
897.7,852.92
897.8,852.72
898.0,852.79
898.2,852.42
898.3,851.65
898.5,851.52
898.6,852.02
898.8,852.19
898.9,852.19
899.1,852.31
899.2,852.72
899.4,851.81
899.6,853.0
899.7,853.85
899.9,853.13
900.0,853.09
900.2,853.71
900.3,852.61
900.5,851.42
900.7,852.3
900.8,852.75
901.0,852.89
901.1,853.41
901.3,853.68
901.4,853.9
901.6,853.88
901.8,854.33
901.9,854.3
902.1,854.39
902.2,853.68
902.4,853.32
902.5,852.82
902.7,852.36
902.8,852.05
903.0,851.42
903.2,852.28
903.3,853.33
903.5,854.14
903.6,854.67
903.8,854.15
904.0,852.38
904.1,852.15
904.3,853.45
904.4,853.97
904.6,854.14
904.7,853.81
904.9,852.99
905.0,852.85
905.2,853.8
905.4,853.67
905.5,851.83
905.7,850.71
905.8,851.89
906.0,852.9
906.2,853.19
906.3,853.6
906.5,853.49
906.6,853.24
906.8,853.42
907.0,853.08
907.1,852.65
907.3,852.83
907.4,853.08
907.6,853.7
907.7,853.78
907.9,853.74
908.1,853.46
908.2,852.94
908.4,852.63
908.5,853.18
908.7,853.38
908.9,852.54
909.0,852.28
909.2,852.57
909.3,852.86
909.5,853.65
909.7,853.84
909.8,853.56
910.0,852.81
910.1,851.94
910.3,852.79
910.5,853.17
910.6,852.66
910.8,852.16
910.9,852.78
911.1,852.17
911.3,851.3
911.4,852.38
911.6,852.66
911.7,852.0
911.9,851.83
912.1,852.05
912.2,852.23
912.4,852.62
912.5,852.59
912.7,852.81
912.9,852.64
913.0,852.08
913.2,852.4
913.3,853.4
913.5,853.23
913.7,851.66
913.8,851.2
914.0,850.96
914.2,851.66
914.3,853.48
914.5,853.96
914.6,854.02
914.8,854.18
915.0,853.52
915.1,853.09
915.3,852.36
915.4,852.68
915.6,853.67
915.8,853.45
915.9,852.49
916.1,852.83
916.3,853.68
916.4,854.0
916.6,853.5
916.7,853.01
916.9,852.5
917.1,852.24
917.2,851.96
917.4,851.38
917.5,851.81
917.7,853.12
917.9,853.14
918.0,852.27
918.2,852.42
918.4,852.82
918.5,852.18
918.7,852.08
918.8,853.02
919.0,853.25
919.2,853.05
919.3,852.44
919.5,851.89
919.7,852.35
919.8,851.92
920.0,851.67
920.2,851.78
920.3,851.99
920.5,852.3
920.6,852.47
920.8,852.36
921.0,852.04
921.1,851.32
921.3,851.59
921.5,851.82
921.6,851.51
921.8,851.59
922.0,851.86
922.1,852.08
922.3,852.15
922.4,851.93
922.6,852.0
922.8,852.53
922.9,852.28
923.1,851.4
923.3,850.35
923.4,850.73
923.6,851.83
923.8,851.45
923.9,851.63
924.1,852.21
924.3,851.63
924.4,850.87
924.6,851.0
924.7,851.97
924.9,852.12
925.1,851.67
925.2,851.78
925.4,851.93
925.6,852.49
925.7,852.2
925.9,851.56
926.1,852.04
926.2,852.31
926.4,851.35
926.6,850.71
926.7,851.01
926.9,851.57
927.1,851.36
927.2,851.01
927.4,851.72
927.6,852.01
927.7,851.96
927.9,852.46
928.0,852.28
928.2,851.97
928.4,851.64
928.5,851.83
928.7,852.06
928.9,851.96
929.0,852.34
929.2,852.33
929.4,852.3
929.5,852.65
929.7,852.28
929.9,851.78
930.0,851.5
930.2,851.21
930.4,850.88
930.5,851.18
930.7,851.34
930.9,851.48
931.0,851.01
931.2,851.03
931.4,851.58
931.6,851.93
931.7,851.17
931.9,850.66
932.1,851.16
932.2,851.29
932.4,851.09
932.6,851.68
932.7,851.53
932.9,851.07
933.1,851.23
933.2,851.76
933.4,851.25
933.6,850.51
933.7,850.44
933.9,851.02
934.1,851.0
934.2,850.49
934.4,850.57
934.6,850.9
934.8,850.77
934.9,851.47
935.1,851.25
935.3,851.08
935.4,851.23
935.6,851.18
935.8,850.84
935.9,850.61
936.1,850.52
936.3,851.16
936.4,851.14
936.6,850.63
936.8,850.02
936.9,849.55
937.1,849.62
937.3,849.47
937.5,848.7
937.6,849.46
937.8,851.1
938.0,850.52
938.1,849.14
938.3,849.08
938.5,850.21
938.6,850.6
938.8,849.91
939.0,849.92
939.2,850.81
939.3,851.5
939.5,850.73
939.7,850.15
939.8,849.78
940.0,849.44
940.2,849.57
940.3,849.78
940.5,850.41
940.7,850.12
940.8,849.37
941.0,849.23
941.2,849.32
941.4,849.5
941.5,849.42
941.7,849.46
941.9,849.8
942.0,849.2
942.2,848.86
942.4,849.23
942.6,848.93
942.7,848.4
942.9,848.47
943.1,849.36
943.3,849.65
943.4,849.5
943.6,849.52
943.8,849.69
943.9,849.47
944.1,849.04
944.3,849.83
944.5,850.25
944.6,849.42
944.8,848.99
945.0,848.71
945.1,848.41
945.3,847.67
945.5,847.17
945.7,847.32
945.8,847.69
946.0,847.88
946.2,848.52
946.3,848.96
946.5,848.39
946.7,847.87
946.9,847.9
947.0,847.85
947.2,848.09
947.4,848.22
947.6,847.74
947.7,847.61
947.9,848.19
948.1,848.58
948.3,848.48
948.4,847.77
948.6,847.44
948.8,847.65
949.0,848.19
949.1,848.36
949.3,848.42
949.5,848.03
949.6,848.11
949.8,849.01
950.0,848.77
950.2,848.4
950.3,848.59
950.5,849.01
950.7,848.99
950.9,848.68
951.0,848.49
951.2,848.08
951.4,847.7
951.6,848.11
951.7,848.46
951.9,848.38
952.1,848.2
952.3,848.72
952.4,848.7
952.6,848.09
952.8,848.16
953.0,848.28
953.1,848.66
953.3,849.15
953.5,848.93
953.7,848.43
953.8,848.5
954.0,848.85
954.2,849.17
954.4,849.62
954.5,849.49
954.7,848.89
954.9,848.72
955.1,848.83
955.2,849.29
955.4,849.28
955.6,849.1
955.8,849.16
956.0,849.39
956.1,848.96
956.3,848.58
956.5,849.4
956.7,849.04
956.8,848.34
957.0,848.36
957.2,848.52
957.4,848.51
957.5,848.73
957.7,848.71
957.9,848.34
958.1,848.34
958.2,848.67
958.4,849.51
958.6,849.64
958.8,848.76
959.0,848.5
959.1,848.66
959.3,848.43
959.5,848.32
959.7,848.87
959.8,848.98
960.0,848.62
960.2,849.03
960.4,849.39
960.5,849.24
960.7,848.81
960.9,848.74
961.1,848.36
961.3,848.6
961.4,849.2
961.6,849.47
961.8,849.29
962.0,848.82
962.2,848.74
962.3,849.3
962.5,848.9
962.7,848.61
962.9,848.49
963.0,848.38
963.2,848.51
963.4,848.66
963.6,848.59
963.8,848.3
963.9,847.83
964.1,847.79
964.3,848.42
964.5,848.48
964.7,848.5
964.8,848.11
965.0,847.59
965.2,847.35
965.4,847.27
965.6,847.01
965.7,847.12
965.9,846.68
966.1,845.85
966.3,845.91
966.5,845.83
966.6,845.74
966.8,845.41
967.0,845.06
967.2,844.74
967.4,844.26
967.5,844.2
967.7,844.29
967.9,844.09
968.1,844.51
968.3,845.26
968.4,846.04
968.6,845.87
968.8,845.83
969.0,846.87
969.2,847.21
969.3,847.47
969.5,847.91
969.7,847.96
969.9,848.53
970.1,848.78
970.3,848.9
970.4,849.56
970.6,849.93
970.8,849.28
971.0,848.96
971.2,849.61
971.3,850.33
971.5,850.5
971.7,850.23
971.9,849.6
972.1,849.85
972.3,850.74
972.4,850.7
972.6,850.17
972.8,850.32
973.0,850.26
973.2,850.27
973.3,849.93
973.5,849.9
973.7,850.44
973.9,850.52
974.1,850.29
974.3,850.26
974.5,850.86
974.6,850.84
974.8,850.53
975.0,850.71
975.2,850.7
975.4,850.82
975.5,851.14
975.7,850.42
975.9,849.8
976.1,850.17
976.3,850.37
976.5,849.91
976.7,849.82
976.8,850.45
977.0,850.96
977.2,850.96
977.4,850.51
977.6,850.34
977.8,850.67
977.9,850.95
978.1,850.96
978.3,850.87
978.5,850.32
978.7,850.31
978.9,850.37
979.0,850.27
979.2,850.34
979.4,850.65
979.6,850.8
979.8,850.75
980.0,851.03
980.2,851.26
980.3,851.01
980.5,851.12
980.7,851.35
980.9,851.08
981.1,850.86
981.3,850.85
981.5,850.55
981.7,850.75
981.8,850.92
982.0,850.9
982.2,850.85
982.4,850.89
982.6,850.81
982.8,850.72
983.0,850.52
983.1,850.58
983.3,850.78
983.5,850.84
983.7,851.03
983.9,850.92
984.1,850.7
984.3,850.94
984.4,850.98
984.6,850.9
984.8,850.97
985.0,851.36
985.2,851.76
985.4,851.44
985.6,851.03
985.8,850.97
985.9,850.75
986.1,851.17
986.3,851.16
986.5,850.62
986.7,850.36
986.9,850.67
987.1,851.2
987.3,851.58
987.4,851.38
987.6,851.33
987.8,851.39
988.0,850.95
988.2,850.72
988.4,851.01
988.6,851.48
988.8,851.8
989.0,852.04
989.1,851.76
989.3,851.29
989.5,851.27
989.7,851.7
989.9,851.75
990.1,851.41
990.3,851.48
990.5,851.45
990.7,851.22
990.8,851.5
991.0,851.61
991.2,851.5
991.4,851.54
991.6,851.01
991.8,851.19
992.0,851.87
992.2,851.82
992.4,851.13
992.5,851.14
992.7,851.96
992.9,851.74
993.1,851.08
993.3,851.04
993.5,851.39
993.7,851.39
993.9,851.04
994.1,851.52
994.3,851.81
994.5,851.47
994.6,851.62
994.8,851.74
995.0,851.72
995.2,851.71
995.4,851.39
995.6,851.22
995.8,851.85
996.0,852.55
996.2,852.24
996.4,852.01
996.5,851.82
996.7,851.65
996.9,851.66
997.1,851.85
997.3,851.77
997.5,851.72
997.7,851.43
997.9,851.4
998.1,851.7
998.3,851.83
998.5,851.72
998.7,851.66
998.9,851.6
999.0,851.88
999.2,851.78
999.4,851.5
999.6,851.74
999.8,851.82
1000.0,851.44
1000.2,851.3
1000.4,851.49
1000.6,851.51
1000.8,851.56
1001.0,851.75
1001.2,851.72
1001.4,851.8
1001.6,851.69
1001.8,851.71
1001.9,851.58
1002.1,851.26
1002.3,851.09
1002.5,851.43
1002.7,851.64
1002.9,851.73
1003.1,852.09
1003.3,852.29
1003.5,852.03
1003.7,851.66
