Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,22.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG105
Original Sample ID,SG-BEC-105
Viewing Geometry,
Wavelength,Response
320.0,159.35
330.0,168.05
340.0,174.59
350.0,184.32
360.0,192.59
370.0,202.06
380.0,209.93
390.0,216.23
400.0,222.32
410.0,226.86
420.0,230.5
430.0,234.46
440.0,237.58
450.0,240.08
460.0,243.0
470.0,245.59
480.0,248.07
490.0,250.82
500.0,253.49
510.0,255.17
520.0,258.37
530.0,260.87
540.0,262.44
550.0,263.74
560.0,265.7
570.0,267.67
580.0,269.27
590.0,270.95
600.0,272.08
610.0,273.94
620.0,275.54
630.0,276.99
640.0,278.57
650.0,280.36
660.0,282.02
670.0,284.19
680.0,286.49
690.0,288.81
700.0,290.89
710.0,292.81
720.0,294.91
730.0,297.76
740.0,299.54
750.0,300.99
760.0,302.25
770.0,303.58
780.0,304.31
790.0,304.61
800.0,304.26
810.0,302.15
820.0,301.43
830.0,298.66
840.0,296.65
850.0,293.45
860.0,291.1
870.0,287.66
880.0,284.8
890.0,282.42
900.0,280.6
910.0,278.15
920.0,275.96
930.0,274.76
940.0,272.88
950.0,272.5
960.0,271.73
970.0,271.68
980.0,272.46
990.0,273.71
1000.0,273.44
1010.0,274.61
1020.0,275.77
1030.0,277.2
1040.0,278.4
1050.0,280.28
1060.0,282.36
1070.0,284.23
1080.0,286.15
1090.0,288.06
1100.0,290.26
1110.0,292.72
1120.0,294.09
1130.0,296.38
1140.0,296.47
1150.0,297.79
1160.0,298.67
1170.0,298.49
1180.0,299.82
1190.0,300.71
1200.0,300.99
1210.0,301.26
1220.0,300.87
1230.0,300.88
1240.0,301.24
1250.0,301.5
1260.0,302.16
1270.0,301.96
1280.0,302.83
1290.0,303.59
1300.0,304.19
1310.0,304.95
1320.0,305.62
1330.0,306.13
1340.0,306.61
1350.0,306.78
1360.0,306.36
1370.0,306.68
1380.0,307.08
1390.0,308.2
1400.0,308.15
1410.0,309.35
1420.0,310.22
1430.0,310.08
1440.0,309.81
1450.0,310.19
1460.0,310.32
1470.0,310.34
1480.0,310.6
1490.0,310.47
1500.0,310.37
1510.0,310.19
1520.0,310.61
1530.0,310.79
1540.0,309.93
1550.0,309.92
1560.0,310.08
1570.0,309.95
1580.0,309.36
1590.0,309.22
1600.0,308.95
1610.0,307.85
1620.0,308.53
1630.0,306.85
1640.0,306.53
1650.0,306.08
1660.0,305.03
1670.0,306.58
1680.0,305.62
1690.0,305.11
1700.0,304.62
1710.0,304.11
1720.0,303.72
1730.0,302.65
1740.0,302.3
1750.0,301.25
1760.0,300.75
1770.0,299.85
1780.0,299.55
1790.0,299.13
1800.0,297.58
1810.0,296.98
1820.0,297.17
1830.0,295.83
1840.0,296.47
1850.0,296.19
1860.0,295.82
1870.0,294.55
1880.0,293.15
1890.0,292.29
1900.0,292.09
1910.0,291.76
1920.0,291.62
1930.0,291.52
1940.0,291.42
1950.0,291.16
1960.0,290.82
1970.0,291.03
1980.0,291.39
1990.0,291.43
2000.0,290.52
2010.0,292.41
2020.0,292.38
2030.0,292.87
2040.0,293.43
2050.0,294.02
2060.0,294.29
2070.0,294.28
2080.0,294.8
2090.0,295.21
2100.0,296.26
2110.0,296.75
2120.0,297.76
2130.0,297.89
2140.0,298.37
2150.0,299.03
2160.0,299.41
2170.0,300.59
2180.0,300.44
2190.0,301.33
2200.0,301.33
2210.0,303.06
2220.0,303.87
2230.0,304.35
2240.0,304.8
2250.0,304.76
2260.0,305.79
2270.0,306.2
2280.0,307.28
2290.0,308.02
2300.0,307.93
2310.0,308.9
2320.0,308.86
2330.0,310.1
2340.0,311.56
2350.0,312.0
2360.0,313.53
2370.0,314.05
2380.0,313.97
2390.0,315.32
2400.0,316.21
2410.0,317.39
2420.0,318.78
2430.0,319.02
2440.0,319.71
2450.0,321.3
2451.7,321.34
2452.9,321.48
2454.1,321.54
2455.2,321.65
2456.4,321.72
2457.6,321.72
2458.7,321.68
2459.9,321.79
2461.1,321.89
2462.2,321.98
2463.4,321.97
2464.6,322.01
2465.7,322.13
2466.9,322.25
2468.1,322.23
2469.3,322.26
2470.4,322.33
2471.6,322.45
2472.8,322.57
2474.0,322.71
2475.1,322.71
2476.3,322.7
2477.5,322.74
2478.7,322.85
2479.9,322.86
2481.1,322.94
2482.3,323.06
2483.4,323.18
2484.6,323.23
2485.8,323.32
2487.0,323.35
2488.2,323.43
2489.4,323.5
2490.6,323.61
2491.8,323.65
2493.0,323.77
2494.2,323.89
2495.4,324.0
2496.6,324.04
2497.8,324.12
2499.0,324.13
2500.2,324.2
2501.4,324.29
2502.6,324.37
2503.8,324.42
2505.0,324.58
2506.3,324.69
2507.5,324.78
2508.7,324.83
2509.9,324.96
2511.1,325.05
2512.3,325.12
2513.5,325.16
2514.8,325.28
2516.0,325.39
2517.2,325.52
2518.4,325.6
2519.6,325.64
2520.9,325.64
2522.1,325.79
2523.3,325.89
2524.6,326.0
2525.8,326.02
2527.0,326.13
2528.3,326.24
2529.5,326.31
2530.7,326.37
2531.9,326.48
2533.2,326.62
2534.4,326.72
2535.7,326.75
2536.9,326.89
2538.1,326.99
2539.4,327.08
2540.6,327.14
2541.9,327.23
2543.1,327.33
2544.4,327.44
2545.6,327.47
2546.9,327.51
2548.1,327.62
2549.4,327.73
2550.6,327.8
2551.9,327.92
2553.1,328.07
2554.4,328.24
2555.7,328.26
2556.9,328.32
2558.2,328.32
2559.4,328.38
2560.7,328.48
2562.0,328.7
2563.2,328.78
2564.5,328.92
2565.8,328.99
2567.1,329.01
2568.3,329.05
2569.6,329.24
2570.9,329.42
2572.1,329.38
2573.4,329.5
2574.7,329.7
2576.0,329.55
2577.3,329.71
2578.5,329.83
2579.8,329.85
2581.1,329.98
2582.4,330.04
2583.7,330.06
2585.0,330.42
2586.3,330.34
2587.5,330.43
2588.8,330.56
2590.1,330.65
2591.4,330.65
2592.7,330.64
2594.0,330.63
2595.3,331.18
2596.6,331.34
2597.9,331.14
2599.2,331.01
2600.5,331.1
2601.8,331.26
2603.1,331.4
2604.4,331.35
2605.7,331.57
2607.1,331.76
2608.4,331.74
2609.7,331.69
2611.0,331.8
2612.3,331.84
2613.6,331.96
2614.9,331.93
2616.3,331.96
2617.6,332.31
2618.9,332.25
2620.2,332.24
2621.6,332.61
2622.9,332.44
2624.2,332.42
2625.5,332.44
2626.9,332.65
2628.2,332.69
2629.5,332.52
2630.9,332.82
2632.2,332.97
2633.5,332.82
2634.9,332.97
2636.2,332.95
2637.6,332.93
2638.9,332.89
2640.2,333.01
2641.6,333.08
2642.9,333.15
2644.3,333.18
2645.6,333.31
2647.0,333.33
2648.3,333.3
2649.7,333.26
2651.0,333.29
2652.4,333.37
2653.8,333.51
2655.1,333.46
2656.5,333.56
2657.8,333.48
2659.2,333.53
2660.6,333.55
2661.9,333.55
2663.3,333.37
2664.7,333.31
2666.0,333.4
2667.4,333.53
2668.8,333.27
2670.1,333.06
2671.5,333.39
2672.9,333.09
2674.3,332.79
2675.7,332.69
2677.0,332.69
2678.4,332.6
2679.8,332.48
2681.2,332.2
2682.6,331.67
2684.0,331.23
2685.4,330.55
2686.8,329.91
2688.1,329.24
2689.5,328.58
2690.9,327.9
2692.3,327.28
2693.7,326.78
2695.1,326.39
2696.5,325.74
2697.9,325.05
2699.3,324.3
2700.8,323.77
2702.1,323.15
2703.6,322.47
2705.0,321.67
2706.4,320.92
2707.8,319.88
2709.2,318.77
2710.6,317.54
2712.1,316.26
2713.5,314.32
2714.9,311.59
2716.3,306.47
2717.7,298.83
2719.2,292.27
2720.6,289.79
2722.0,290.36
2723.4,291.73
2724.9,292.97
2726.3,291.97
2727.7,287.12
2729.2,278.82
2730.6,272.13
2732.1,271.48
2733.5,274.29
2734.9,276.98
2736.4,278.32
2737.8,278.28
2739.3,277.28
2740.7,274.51
2742.2,268.96
2743.6,264.1
2745.1,263.86
2746.5,266.62
2748.0,268.35
2749.4,268.56
2750.9,268.06
2752.4,267.29
2753.8,266.32
2755.3,265.49
2756.7,264.36
2758.2,262.27
2759.7,260.87
2761.1,261.47
2762.6,262.49
2764.1,262.94
2765.6,262.93
2767.0,262.89
2768.5,262.75
2770.0,262.54
2771.5,262.45
2773.0,262.32
2774.4,262.02
2775.9,261.78
2777.4,261.57
2778.9,261.3
2780.4,261.01
2781.9,260.81
2783.4,260.5
2784.9,260.07
2786.4,259.64
2787.9,259.31
2789.4,258.87
2790.9,258.41
2792.4,257.92
2793.9,257.41
2795.4,256.83
2796.9,256.31
2798.4,255.82
2799.9,255.34
2801.4,254.8
2802.9,254.38
2804.4,253.97
2806.0,253.45
2807.5,252.95
2809.0,252.5
2810.5,252.12
2812.1,251.75
2813.6,251.37
2815.1,251.07
2816.6,250.77
2818.2,250.47
2819.7,250.28
2821.2,250.12
2822.8,249.86
2824.3,249.66
2825.9,249.51
2827.4,249.38
2828.9,249.22
2830.5,249.07
2832.0,248.93
2833.6,248.82
2835.1,248.69
2836.7,248.59
2838.2,248.51
2839.8,248.46
2841.3,248.38
