Composition,
Date Added,2015-10-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85009,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKRAMP208
Original Sample ID,MP-TXH-208
Viewing Geometry,
Wavelength,Response
300.0,30.08
305.0,28.7
310.0,28.99
315.0,29.3
320.0,30.35
325.0,31.16
330.0,31.57
335.0,32.27
340.0,32.14
345.0,32.35
350.0,33.37
355.0,33.46
360.0,33.87
365.0,34.27
370.0,34.6
375.0,34.9
380.0,35.33
385.0,35.68
390.0,35.95
395.0,36.24
400.0,36.51
405.0,36.76
410.0,37.1
415.0,37.29
420.0,37.52
425.0,37.77
430.0,38.04
435.0,38.14
440.0,38.38
445.0,38.39
450.0,38.46
455.0,38.63
460.0,38.74
465.0,38.74
470.0,38.84
475.0,38.89
480.0,39.08
485.0,39.09
490.0,39.15
495.0,39.27
500.0,39.35
505.0,39.42
510.0,39.62
515.0,39.69
520.0,39.81
525.0,39.94
530.0,39.87
535.0,39.97
540.0,40.01
545.0,40.07
550.0,40.14
555.0,40.07
560.0,40.26
565.0,40.26
570.0,40.34
575.0,40.39
580.0,40.36
585.0,40.4
590.0,40.42
595.0,40.46
600.0,40.51
605.0,40.5
610.0,40.45
615.0,40.51
620.0,40.53
625.0,40.43
630.0,40.48
635.0,40.45
640.0,40.54
645.0,40.47
650.0,40.52
655.0,40.4
660.0,40.45
665.0,40.43
670.0,40.47
675.0,40.57
680.0,40.49
685.0,40.56
690.0,40.46
695.0,40.51
700.0,40.42
705.0,40.4
710.0,40.33
715.0,40.4
720.0,40.31
725.0,40.37
730.0,40.2
735.0,40.3
740.0,40.24
745.0,40.23
750.0,40.17
755.0,40.11
760.0,40.26
765.0,40.11
770.0,40.08
775.0,40.01
780.0,40.07
785.0,40.14
790.0,40.18
795.0,40.05
800.0,39.94
805.0,39.92
810.0,39.93
815.0,40.08
820.0,39.91
825.0,39.82
830.0,39.96
835.0,40.01
840.0,39.97
845.0,39.98
850.0,40.03
855.0,39.92
860.0,40.04
865.0,39.99
870.0,39.9
875.0,39.89
880.0,39.83
885.0,39.87
890.0,39.85
895.0,39.81
900.0,39.73
905.0,39.74
910.0,39.7
915.0,39.74
920.0,39.8
925.0,39.92
930.0,39.92
935.0,39.97
940.0,40.07
945.0,40.04
950.0,40.03
955.0,40.1
960.0,40.08
965.0,40.06
970.0,40.06
975.0,40.06
980.0,40.11
985.0,40.14
990.0,40.16
995.0,40.18
1000.0,40.17
1005.0,40.17
1010.0,40.17
1015.0,40.18
1020.0,40.17
1025.0,40.2
1030.0,40.14
1035.0,40.16
1040.0,40.21
1045.0,40.31
1050.0,40.28
1055.0,40.33
1060.0,40.35
1065.0,40.31
1070.0,40.27
1075.0,40.23
1080.0,40.25
1085.0,40.26
1090.0,40.32
1095.0,40.34
1100.0,40.36
1105.0,40.41
1110.0,40.44
1115.0,40.43
1120.0,40.4
1125.0,40.43
1130.0,40.44
1135.0,40.44
1140.0,40.43
1145.0,40.47
1150.0,40.5
1155.0,40.51
1160.0,40.48
1165.0,40.51
1170.0,40.5
1175.0,40.53
1180.0,40.54
1185.0,40.62
1190.0,40.66
1195.0,40.69
1200.0,40.71
1205.0,40.7
1210.0,40.65
1215.0,40.62
1220.0,40.65
1225.0,40.65
1230.0,40.65
1235.0,40.69
1240.0,40.75
1245.0,40.7
1250.0,40.69
1255.0,40.66
1260.0,40.63
1265.0,40.59
1270.0,40.59
1275.0,40.57
1280.0,40.59
1285.0,40.59
1290.0,40.61
1295.0,40.61
1300.0,40.63
1305.0,40.63
1310.0,40.67
1315.0,40.66
1320.0,40.72
1325.0,40.74
1330.0,40.78
1335.0,40.82
1340.0,40.87
1345.0,40.93
1350.0,40.99
1355.0,41.01
1360.0,41.0
1365.0,41.03
1370.0,41.02
1375.0,40.97
1380.0,40.97
1385.0,41.09
1390.0,41.1
1395.0,41.09
1400.0,41.08
1405.0,41.16
1410.0,41.12
1415.0,41.18
1420.0,41.18
1425.0,41.19
1430.0,41.15
1435.0,41.21
1440.0,41.26
1445.0,41.25
1450.0,41.3
1455.0,41.31
1460.0,41.31
1465.0,41.26
1470.0,41.28
1475.0,41.21
1480.0,41.22
1485.0,41.47
1490.0,41.32
1495.0,41.35
1500.0,41.45
1505.0,41.57
1510.0,41.72
1515.0,41.76
1520.0,41.96
1525.0,41.92
1530.0,41.91
1535.0,41.85
1540.0,41.86
1545.0,41.86
1550.0,41.89
1555.0,41.84
1560.0,41.83
1565.0,41.85
1570.0,41.87
1575.0,41.91
1580.0,41.94
1585.0,42.06
1590.0,41.96
1595.0,42.07
1600.0,42.07
1605.0,42.13
1610.0,42.16
1615.0,42.16
1620.0,42.16
1625.0,42.14
1630.0,42.16
1635.0,42.2
1640.0,42.23
1645.0,42.23
