Composition,
Date Added,2016-05-31
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) 125-250 um (JB1588-c)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,C1JBF88C
Original Sample ID,JB-JLB-F88-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07855
305.0,0.08333
310.0,0.08993
315.0,0.0975
320.0,0.10447
325.0,0.11135
330.0,0.11815
335.0,0.12483
340.0,0.13116
345.0,0.13726
350.0,0.1423
355.0,0.14784
360.0,0.15239
365.0,0.15769
370.0,0.16224
375.0,0.16853
380.0,0.17674
385.0,0.18228
390.0,0.18849
395.0,0.19425
400.0,0.19928
405.0,0.20343
410.0,0.20665
415.0,0.21079
420.0,0.21447
425.0,0.21901
430.0,0.22359
435.0,0.22861
440.0,0.23269
445.0,0.23766
450.0,0.24229
455.0,0.24656
460.0,0.25008
465.0,0.2535
470.0,0.25583
475.0,0.25843
480.0,0.2611
485.0,0.26465
490.0,0.26727
495.0,0.27094
500.0,0.27394
505.0,0.27819
510.0,0.28121
515.0,0.28525
520.0,0.28905
525.0,0.29255
530.0,0.29612
535.0,0.29997
540.0,0.30295
545.0,0.30603
550.0,0.30895
555.0,0.31256
560.0,0.31598
565.0,0.31919
570.0,0.32163
575.0,0.32459
580.0,0.32721
585.0,0.33027
590.0,0.33187
595.0,0.33427
600.0,0.33607
605.0,0.33755
610.0,0.3394
615.0,0.34081
620.0,0.34196
625.0,0.34398
630.0,0.34529
635.0,0.3466
640.0,0.3474
645.0,0.34886
650.0,0.35024
655.0,0.35168
660.0,0.35269
665.0,0.35406
670.0,0.35556
675.0,0.35682
680.0,0.35679
685.0,0.35897
690.0,0.35969
695.0,0.36165
700.0,0.3631
705.0,0.36448
710.0,0.36523
715.0,0.36687
720.0,0.36659
725.0,0.36784
730.0,0.3682
735.0,0.36854
740.0,0.36926
745.0,0.3694
750.0,0.36958
755.0,0.37006
760.0,0.37054
765.0,0.37012
770.0,0.37015
775.0,0.36972
780.0,0.36947
785.0,0.36945
790.0,0.36857
795.0,0.36781
800.0,0.36744
805.0,0.36665
810.0,0.36608
815.0,0.36582
820.0,0.36514
825.0,0.36381
830.0,0.36273
835.0,0.36249
840.0,0.36111
845.0,0.36072
850.0,0.35982
855.0,0.35874
860.0,0.35787
865.0,0.3572
870.0,0.35619
875.0,0.35567
880.0,0.35354
885.0,0.35277
890.0,0.35138
895.0,0.35097
900.0,0.34965
905.0,0.34953
910.0,0.34937
915.0,0.34879
920.0,0.3471
925.0,0.34683
930.0,0.34613
935.0,0.34537
940.0,0.34483
945.0,0.34387
950.0,0.3433
955.0,0.34275
960.0,0.34234
965.0,0.34234
970.0,0.34111
975.0,0.34217
980.0,0.34196
985.0,0.34086
990.0,0.34167
995.0,0.34178
1000.0,0.34122
1005.0,0.34073
1010.0,0.34103
1015.0,0.34084
1020.0,0.34106
1025.0,0.34159
1030.0,0.34005
1035.0,0.3406
1040.0,0.34058
1045.0,0.34068
1050.0,0.34063
1055.0,0.3406
1060.0,0.34047
1065.0,0.34052
1070.0,0.3406
1075.0,0.34085
1080.0,0.34114
1085.0,0.34161
1090.0,0.34161
1095.0,0.34189
1100.0,0.34184
1105.0,0.34177
1110.0,0.34181
1115.0,0.34188
1120.0,0.34192
1125.0,0.3423
1130.0,0.34265
1135.0,0.34262
1140.0,0.34259
1145.0,0.34268
1150.0,0.34261
1155.0,0.34247
1160.0,0.34289
1165.0,0.34353
1170.0,0.34292
1175.0,0.34366
1180.0,0.34389
1185.0,0.34408
1190.0,0.34396
1195.0,0.34497
1200.0,0.34576
1205.0,0.34505
1210.0,0.34551
1215.0,0.34635
1220.0,0.34604
1225.0,0.34734
1230.0,0.34585
1235.0,0.34674
1240.0,0.34817
1245.0,0.34836
1250.0,0.34867
1255.0,0.34819
1260.0,0.34873
1265.0,0.3493
1270.0,0.3488
