Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj054A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE149
Original Sample ID,BE-JFM-149
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06241
290.0,0.03687
300.0,0.03445
310.0,0.03507
320.0,0.03715
330.0,0.03961
340.0,0.04244
350.0,0.04526
360.0,0.04866
370.0,0.05348
380.0,0.0597
390.0,0.06678
400.0,0.07289
410.0,0.07711
420.0,0.08099
430.0,0.08542
440.0,0.09218
450.0,0.09916
460.0,0.10552
470.0,0.1102
480.0,0.11388
490.0,0.11816
500.0,0.12392
510.0,0.13134
520.0,0.13966
530.0,0.14821
540.0,0.15619
550.0,0.16488
560.0,0.17473
570.0,0.18612
580.0,0.19671
590.0,0.20683
600.0,0.2144
610.0,0.22106
620.0,0.22647
630.0,0.23157
640.0,0.2361
650.0,0.2407
660.0,0.24497
670.0,0.24983
680.0,0.25418
690.0,0.25846
700.0,0.26251
710.0,0.26582
720.0,0.26948
730.0,0.27225
740.0,0.27476
750.0,0.2762
760.0,0.27798
770.0,0.28008
780.0,0.28081
790.0,0.28153
800.0,0.28154
810.0,0.28265
820.0,0.28342
830.0,0.28389
840.0,0.28397
850.0,0.28383
850.1,0.28353
850.3,0.2828
850.4,0.28333
850.6,0.28375
850.7,0.28355
850.8,0.28425
851.0,0.28406
851.1,0.28469
851.3,0.28516
851.4,0.28397
851.5,0.2833
851.7,0.28349
851.8,0.28395
852.0,0.28457
852.1,0.28433
852.2,0.28396
852.4,0.28371
852.5,0.28269
852.7,0.28329
852.8,0.28416
852.9,0.2835
853.1,0.28352
853.2,0.28385
853.4,0.28329
853.5,0.28345
853.6,0.28414
853.8,0.28365
853.9,0.28285
854.1,0.2826
854.2,0.2822
854.3,0.28302
854.5,0.28337
854.6,0.28283
854.8,0.28292
854.9,0.28318
855.0,0.28316
855.2,0.28229
855.3,0.28161
855.5,0.28264
855.6,0.28293
855.8,0.28264
855.9,0.28287
856.0,0.28192
856.2,0.28199
856.3,0.28286
856.5,0.28241
856.6,0.28198
856.8,0.28183
856.9,0.28295
857.0,0.28344
857.2,0.28382
