Composition,
925.6,199.64
925.7,199.83
925.9,199.81
926.1,199.56
926.2,199.69
926.4,199.73
926.6,199.39
926.7,199.59
926.9,199.81
927.1,199.64
927.2,199.59
927.4,199.59
927.6,199.71
927.7,199.76
927.9,199.95
928.0,199.91
928.2,199.78
928.4,199.8
928.5,199.91
928.7,199.95
928.9,199.75
929.0,199.72
929.2,199.8
929.4,199.79
929.5,200.03
929.7,200.1
929.9,200.17
930.0,200.23
930.2,200.5
930.4,200.57
930.5,200.43
930.7,200.46
930.9,200.62
931.0,200.54
931.2,200.49
931.4,200.72
931.6,200.75
931.7,200.73
931.9,200.89
932.1,200.88
932.2,200.59
932.4,200.59
932.6,200.87
932.7,200.97
932.9,200.99
933.1,201.01
933.2,201.09
933.4,201.14
933.6,201.08
933.7,200.96
933.9,201.03
934.1,201.27
934.2,201.46
934.4,201.37
934.6,201.41
934.8,201.38
934.9,201.14
935.1,201.14
935.3,201.28
935.4,201.43
935.6,201.83
935.8,201.96
935.9,201.96
936.1,202.04
936.3,201.91
936.4,201.99
936.6,202.24
936.8,202.35
936.9,202.42
937.1,202.32
937.3,202.14
937.5,201.99
937.6,202.27
937.8,202.64
938.0,202.66
938.1,202.49
938.3,202.49
938.5,202.28
938.6,202.48
938.8,202.82
939.0,202.77
939.2,202.78
939.3,203.0
939.5,203.23
939.7,203.13
939.8,203.04
940.0,203.35
940.2,203.46
940.3,203.39
940.5,203.34
940.7,203.28
940.8,203.38
941.0,203.62
941.2,203.76
941.4,203.79
941.5,203.8
941.7,203.93
941.9,204.22
942.0,204.29
942.2,204.21
942.4,204.28
942.6,204.22
942.7,204.18
942.9,204.28
943.1,204.24
943.3,204.41
943.4,204.67
943.6,204.89
943.8,204.86
943.9,204.77
944.1,204.63
944.3,204.54
944.5,204.77
944.6,205.1
944.8,205.28
945.0,205.46
945.1,205.34
945.3,205.38
945.5,205.56
945.7,205.72
945.8,205.7
946.0,205.75
946.2,205.92
946.3,206.14
946.5,206.2
946.7,206.03
946.9,206.15
947.0,206.45
947.2,206.52
947.4,206.69
947.6,206.87
947.7,206.88
947.9,206.79
948.1,206.52
948.3,206.4
948.4,206.74
948.6,207.1
948.8,207.16
949.0,207.24
949.1,207.33
949.3,207.28
949.5,207.41
949.6,207.54
949.8,207.52
950.0,207.76
950.2,208.04
950.3,208.17
950.5,208.27
950.7,208.22
950.9,208.26
951.0,208.35
951.2,208.25
951.4,208.39
951.6,208.62
951.7,208.85
951.9,209.01
952.1,209.12
952.3,209.21
952.4,209.46
952.6,209.5
952.8,209.54
953.0,209.5
953.1,209.56
953.3,209.64
953.5,209.64
953.7,209.88
953.8,210.11
954.0,210.1
954.2,210.07
954.4,210.26
954.5,210.49
954.7,210.34
954.9,210.25
955.1,210.42
955.2,210.58
955.4,210.74
955.6,211.02
955.8,211.18
956.0,211.17
956.1,211.32
956.3,211.55
956.5,211.67
956.7,211.82
956.8,211.81
957.0,212.01
957.2,212.17
957.4,212.19
957.5,212.39
957.7,212.52
957.9,212.62
958.1,212.82
958.2,212.87
958.4,213.07
958.6,213.27
958.8,213.24
959.0,213.39
959.1,213.53
959.3,213.41
959.5,213.42
959.7,213.63
959.8,213.93
960.0,214.21
960.2,214.36
960.4,214.48
960.5,214.51
960.7,214.46
960.9,214.6
961.1,214.69
961.3,214.73
961.4,214.87
961.6,215.16
961.8,215.44
962.0,215.56
962.2,215.51
962.3,215.67
962.5,215.79
962.7,216.0
962.9,216.12
963.0,216.12
963.2,216.23
963.4,216.44
963.6,216.56
963.8,216.46
963.9,216.54
964.1,216.92
964.3,216.92
964.5,216.93
964.7,217.23
964.8,217.31
965.0,217.51
965.2,217.85
965.4,218.02
965.6,218.04
965.7,218.01
965.9,218.03
966.1,218.11
966.3,218.15
966.5,218.36
966.6,218.61
966.8,218.77
967.0,218.91
967.2,218.91
967.4,219.24
967.5,219.54
967.7,219.52
967.9,219.55
968.1,219.66
968.3,219.81
968.4,219.94
968.6,220.17
968.8,220.26
969.0,220.4
969.2,220.62
969.3,220.64
969.5,220.8
969.7,221.08
969.9,221.35
970.1,221.72
970.3,221.76
970.4,221.68
970.6,221.86
970.8,221.95
971.0,222.04
971.2,222.21
971.3,222.54
971.5,222.65
971.7,222.64
971.9,222.91
972.1,223.23
972.3,223.32
972.4,223.39
972.6,223.77
972.8,223.83
973.0,223.62
973.2,223.67
973.3,223.98
973.5,224.24
973.7,224.41
973.9,224.59
974.1,224.76
974.3,224.92
974.5,225.11
974.6,225.33
974.8,225.41
975.0,225.52
975.2,225.67
975.4,225.79
975.5,225.8
975.7,226.11
975.9,226.36
976.1,226.46
976.3,226.41
976.5,226.48
976.7,226.68
976.8,226.76
977.0,227.04
977.2,227.34
977.4,227.35
977.6,227.35
977.8,227.49
977.9,227.8
978.1,228.03
978.3,228.13
978.5,228.24
978.7,228.57
978.9,228.83
979.0,228.85
979.2,228.9
979.4,229.11
979.6,229.43
979.8,229.56
980.0,229.69
980.2,229.98
980.3,230.05
980.5,230.23
980.7,230.32
980.9,230.39
981.1,230.69
981.3,230.75
981.5,230.76
981.7,230.95
981.8,231.19
982.0,231.53
982.2,231.7
982.4,231.81
982.6,231.79
982.8,231.87
983.0,232.12
983.1,232.4
983.3,232.53
983.5,232.64
983.7,233.03
983.9,233.19
984.1,233.05
984.3,233.02
984.4,233.43
984.6,233.78
984.8,233.87
985.0,233.99
985.2,234.11
985.4,234.25
985.6,234.46
985.8,234.57
985.9,234.82
986.1,234.98
986.3,235.05
986.5,235.25
986.7,235.46
986.9,235.68
987.1,235.94
987.3,236.08
987.4,236.28
987.6,236.48
987.8,236.62
988.0,236.72
988.2,236.9
988.4,237.1
988.6,237.21
988.8,237.42
989.0,237.44
989.1,237.47
989.3,237.61
989.5,237.8
989.7,238.06
989.9,238.3
990.1,238.39
990.3,238.63
990.5,239.03
990.7,239.34
990.8,239.39
991.0,239.4
991.2,239.71
991.4,240.0
991.6,239.92
991.8,239.96
992.0,240.14
992.2,240.38
992.4,240.61
992.5,240.76
992.7,240.92
992.9,241.09
993.1,241.35
993.3,241.6
993.5,241.67
993.7,241.85
993.9,242.18
994.1,242.4
994.3,242.56
994.5,242.59
994.6,242.66
994.8,242.89
995.0,243.01
995.2,243.11
995.4,243.28
995.6,243.48
995.8,243.69
996.0,243.96
996.2,244.25
996.4,244.33
996.5,244.37
996.7,244.49
996.9,244.6
997.1,244.78
997.3,245.11
997.5,245.3
997.7,245.47
997.9,245.66
998.1,245.75
998.3,245.76
998.5,245.97
998.7,246.19
998.9,246.32
999.0,246.73
999.2,247.01
999.4,247.09
999.6,247.13
999.8,247.33
1000.0,247.68
1000.2,247.66
1000.4,247.67
1000.6,247.9
1000.8,248.14
1001.0,248.3
1001.2,248.42
1001.4,248.7
1001.6,248.85
1001.8,249.05
1001.9,249.27
1002.1,249.37
1002.3,249.44
1002.5,249.64
1002.7,249.95
1002.9,250.19
1003.1,250.25
1003.3,250.38
1003.5,250.61
1003.7,250.85
1003.9,250.96
1004.1,251.06
1004.3,251.23
1004.5,251.35
1004.7,251.34
1004.9,251.6
1005.0,251.99
1005.3,252.16
1005.4,252.36
1005.6,252.58
1005.8,252.8
1006.0,252.89
1006.2,252.98
1006.4,253.12
1006.6,253.43
1006.8,253.53
1007.0,253.62
1007.2,253.74
1007.4,253.89
1007.6,254.1
1007.8,254.26
1008.0,254.42
1008.2,254.62
1008.4,254.7
1008.6,254.84
1008.8,254.97
1009.0,255.21
1009.2,255.5
1009.4,255.58
1009.5,255.68
1009.8,255.89
1010.0,256.02
1010.1,256.26
1010.3,256.54
1010.5,256.68
1010.7,256.91
1010.9,257.1
1011.1,257.16
1011.3,257.29
1011.5,257.38
1011.7,257.44
1011.9,257.61
1012.1,257.96
1012.3,258.21
1012.5,258.37
1012.7,258.62
1012.9,258.77
1013.1,258.95
1013.3,259.09
1013.5,259.11
1013.7,259.18
1013.9,259.39
1014.1,259.59
1014.3,259.95
1014.5,260.08
1014.7,260.11
1014.9,260.31
1015.1,260.46
1015.3,260.55
1015.5,260.71
1015.7,260.93
1015.9,261.12
1016.1,261.39
1016.3,261.66
1016.5,261.82
1016.7,261.95
1016.9,261.93
1017.1,262.02
1017.3,262.22
1017.5,262.6
1017.7,262.81
1017.9,262.89
1018.1,263.01
1018.3,263.02
1018.5,263.19
1018.7,263.42
1018.9,263.55
1019.1,263.62
1019.3,263.91
1019.5,264.02
1019.7,264.13
1019.9,264.36
1020.1,264.48
1020.3,264.64
1020.5,264.84
1020.7,265.08
1020.9,265.21
1021.1,265.35
1021.3,265.55
1021.5,265.7
1021.7,265.76
1021.9,265.78
1022.1,266.02
1022.3,266.28
1022.5,266.44
1022.7,266.59
1022.9,266.68
1023.1,266.74
1023.3,266.9
1023.5,267.06
1023.7,267.21
1023.9,267.39
1024.1,267.69
1024.3,267.91
1024.5,268.02
1024.7,268.03
1024.9,268.2
1025.1,268.43
1025.3,268.68
1025.5,268.83
1025.7,268.91
1025.9,268.86
1026.1,269.07
1026.3,269.47
1026.5,269.65
1026.8,269.71
1026.9,269.84
1027.2,269.85
1027.4,270.04
1027.6,270.34
1027.8,270.58
1028.0,270.77
1028.2,270.8
1028.4,270.78
1028.6,271.03
1028.8,271.27
1029.0,271.4
1029.2,271.5
1029.4,271.65
1029.6,271.83
1029.8,271.87
1030.0,271.93
1030.2,272.12
1030.4,272.32
1030.6,272.51
1030.8,272.66
1031.0,272.81
1031.2,272.92
1031.4,273.05
1031.7,273.25
1031.8,273.37
1032.1,273.51
1032.3,273.68
1032.5,273.8
1032.7,273.98
1032.9,274.22
1033.1,274.44
1033.3,274.38
1033.5,274.46
1033.7,274.78
1033.9,274.95
1034.1,274.9
1034.3,275.1
1034.5,275.36
1034.7,275.51
1034.9,275.59
1035.2,275.67
1035.4,275.77
1035.6,275.95
1035.8,276.06
1036.0,276.11
1036.2,276.33
1036.4,276.45
1036.6,276.52
1036.8,276.73
1037.0,276.92
1037.2,277.1
1037.4,277.16
1037.6,277.21
1037.8,277.32
1038.1,277.37
1038.3,277.5
1038.5,277.81
1038.7,277.95
1038.9,278.14
1039.1,278.38
1039.3,278.5
1039.5,278.46
1039.7,278.48
1039.9,278.69
1040.1,278.93
1040.3,279.09
1040.6,279.2
1040.8,279.24
1041.0,279.29
1041.2,279.56
1041.4,279.69
1041.6,279.79
1041.8,279.98
1042.0,280.18
1042.2,280.31
1042.4,280.35
1042.6,280.49
1042.8,280.67
1043.1,280.82
1043.3,280.93
1043.5,281.03
1043.7,281.15
1043.9,281.21
1044.1,281.22
1044.3,281.49
1044.5,281.74
1044.8,281.86
1045.0,282.13
1045.2,282.27
1045.4,282.36
1045.6,282.45
1045.8,282.48
1046.0,282.62
1046.2,282.82
1046.4,283.11
1046.6,283.18
1046.9,283.17
1047.1,283.18
1047.3,283.3
1047.5,283.5
1047.7,283.68
1047.9,283.81
1048.1,283.89
1048.3,284.02
1048.6,284.17
1048.8,284.25
1049.0,284.33
1049.2,284.44
1049.4,284.69
1049.6,284.83
1049.8,284.87
1050.0,284.98
1050.3,285.12
1050.5,285.14
1050.7,285.2
1050.9,285.4
1051.1,285.62
1051.3,285.76
1051.5,285.79
1051.7,285.87
1051.9,286.06
1052.2,286.29
1052.4,286.35
1052.6,286.36
1052.8,286.49
1053.0,286.63
1053.2,286.71
1053.4,286.93
1053.7,287.11
1053.9,287.08
1054.1,287.17
1054.3,287.36
1054.5,287.51
1054.7,287.6
1054.9,287.77
1055.2,287.96
1055.4,288.04
1055.6,288.14
1055.8,288.3
1056.0,288.35
1056.2,288.35
1056.4,288.36
1056.7,288.5
1056.9,288.75
1057.1,288.94
1057.3,289.01
1057.5,288.99
1057.8,289.09
1058.0,289.29
1058.2,289.47
1058.4,289.63
1058.6,289.72
1058.8,289.74
1059.0,289.87
1059.3,290.06
1059.5,289.99
1059.7,290.08
1059.9,290.22
1060.1,290.45
1060.3,290.66
1060.6,290.65
1060.8,290.7
1061.0,290.82
1061.2,291.01
1061.4,291.11
1061.7,291.12
1061.9,291.26
1062.1,291.42
1062.3,291.52
1062.5,291.57
1062.7,291.69
1062.9,291.78
1063.2,291.86
1063.4,292.0
1063.6,292.17
1063.8,292.37
1064.0,292.56
1064.3,292.63
1064.5,292.67
1064.7,292.62
1064.9,292.65
1065.1,292.92
1065.3,292.98
1065.6,292.93
1065.8,293.11
1066.0,293.28
1066.2,293.37
1066.4,293.5
1066.7,293.61
1066.9,293.75
1067.1,293.99
1067.3,294.06
1067.6,294.0
1067.8,294.15
1068.0,294.31
1068.2,294.45
1068.4,294.57
1068.7,294.61
1068.9,294.67
1069.1,294.79
1069.3,294.83
1069.5,294.79
1069.8,294.91
1070.0,295.19
1070.2,295.28
1070.4,295.26
1070.6,295.37
1070.8,295.54
1071.1,295.65
1071.3,295.69
1071.5,295.73
1071.7,295.86
1072.0,296.05
1072.2,296.18
1072.4,296.29
1072.6,296.38
1072.8,296.44
1073.1,296.42
1073.3,296.64
1073.5,296.8
1073.7,296.82
1074.0,296.9
1074.2,297.04
1074.4,297.06
1074.6,297.13
1074.8,297.2
1075.1,297.28
1075.3,297.44
1075.5,297.53
1075.7,297.68
1076.0,297.86
1076.2,297.96
1076.4,298.02
1076.6,298.06
1076.9,298.06
1077.1,298.08
1077.3,298.26
1077.5,298.38
1077.8,298.46
1078.0,298.52
1078.2,298.54
1078.4,298.67
1078.7,298.83
1078.9,298.92
1079.1,299.0
1079.3,299.06
1079.6,299.15
1079.8,299.24
1080.0,299.34
1080.2,299.42
1080.4,299.52
1080.7,299.52
1080.9,299.59
1081.1,299.78
1081.3,299.91
1081.6,300.01
1081.8,300.05
1082.0,300.13
1082.3,300.24
1082.5,300.3
1082.7,300.38
1082.9,300.43
1083.2,300.52
1083.4,300.73
1083.6,300.82
1083.8,300.87
1084.1,300.99
1084.3,301.1
1084.5,301.09
1084.8,301.07
1085.0,301.27
1085.2,301.39
1085.4,301.45
1085.7,301.51
1085.9,301.62
1086.1,301.73
1086.3,301.81
1086.6,301.81
1086.8,301.88
1087.0,302.04
1087.3,302.11
1087.5,302.18
1087.7,302.31
1087.9,302.42
1088.2,302.38
1088.4,302.42
1088.6,302.59
1088.8,302.74
1089.1,302.78
1089.3,302.86
1089.5,302.89
1089.8,302.87
1090.0,303.07
1090.2,303.19
1090.4,303.23
1090.7,303.35
1090.9,303.44
1091.1,303.45
1091.4,303.53
1091.6,303.72
1091.8,303.75
1092.1,303.77
1092.3,303.82
1092.5,303.82
1092.8,303.96
1093.0,304.12
1093.2,304.22
1093.4,304.27
1093.7,304.32
1093.9,304.52
1094.1,304.62
1094.4,304.56
1094.6,304.58
1094.8,304.72
1095.1,304.85
1095.3,304.82
1095.5,304.85
1095.8,304.96
1096.0,305.05
1096.2,305.13
1096.4,305.23
1096.7,305.3
1096.9,305.43
1097.1,305.47
1097.4,305.5
1097.6,305.59
1097.8,305.69
1098.1,305.73
1098.3,305.78
1098.5,305.84
1098.8,305.95
1099.0,306.01
1099.2,306.06
1099.5,306.16
1099.7,306.24
1099.9,306.34
1100.2,306.4
1100.4,306.41
1100.6,306.41
1100.9,306.52
1101.1,306.65
1101.3,306.79
1101.6,306.86
1101.8,306.82
1102.0,306.88
1102.3,306.91
1102.5,307.0
1102.7,307.13
1103.0,307.3
1103.2,307.26
1103.4,307.22
1103.7,307.38
1103.9,307.57
1104.2,307.59
1104.4,307.65
1104.6,307.78
1104.9,307.8
1105.1,307.78
1105.3,307.88
1105.6,307.89
1105.8,307.87
1106.0,307.93
1106.3,308.09
1106.5,308.2
1106.7,308.24
1107.0,308.29
1107.2,308.31
1107.4,308.37
1107.7,308.46
1107.9,308.54
1108.2,308.67
1108.4,308.78
1108.6,308.75
1108.9,308.74
1109.1,308.79
1109.3,308.87
1109.6,308.95
1109.8,309.08
1110.1,309.2
1110.3,309.22
1110.5,309.22
1110.8,309.29
1111.0,309.38
1111.3,309.42
1111.5,309.49
1111.7,309.6
1112.0,309.63
1112.2,309.64
1112.4,309.69
1112.7,309.83
1112.9,309.86
1113.2,309.9
1113.4,309.94
1113.6,310.01
1113.9,310.13
1114.1,310.18
1114.3,310.18
1114.6,310.2
1114.8,310.32
1115.1,310.37
1115.3,310.43
1115.6,310.49
1115.8,310.54
1116.0,310.66
1116.3,310.7
1116.5,310.76
1116.8,310.83
1117.0,310.89
1117.2,310.91
1117.5,310.92
1117.7,310.91
1118.0,311.0
1118.2,311.09
1118.4,311.17
1118.7,311.23
1118.9,311.3
1119.2,311.33
1119.4,311.32
1119.7,311.42
1119.9,311.49
1120.1,311.54
1120.4,311.6
1120.6,311.67
1120.9,311.71
1121.1,311.79
1121.3,311.84
1121.6,311.86
1121.8,311.89
1122.1,311.99
1122.3,312.12
1122.6,312.11
1122.8,312.05
1123.0,312.15
1123.3,312.23
1123.5,312.24
1123.8,312.37
1124.0,312.47
1124.3,312.45
1124.5,312.46
1124.8,312.55
1125.0,312.59
1125.2,312.58
1125.5,312.59
1125.7,312.74
1126.0,312.84
1126.2,312.81
1126.5,312.79
1126.7,312.84
1126.9,312.91
1127.2,312.93
1127.4,313.04
1127.7,313.13
1127.9,313.08
1128.2,313.13
1128.4,313.28
1128.7,313.31
1128.9,313.29
1129.2,313.37
1129.4,313.47
1129.7,313.45
1129.9,313.39
1130.1,313.41
1130.4,313.44
1130.6,313.59
1130.9,313.74
1131.1,313.71
1131.4,313.71
1131.6,313.81
1131.9,313.87
1132.1,313.86
1132.4,313.9
1132.6,314.05
1132.9,314.13
