Composition,
Date Added,1994-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Whipple Mts., SE CA "
Minimum Wavelength,300
Sample Name,93-10-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected 11-93.Older alluvial fan surface.   (V) varnished
Sample ID,CVRD06
Original Sample ID,RD-DAC-006-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05851
305.0,0.05419
310.0,0.05661
315.0,0.05838
320.0,0.05919
325.0,0.05913
330.0,0.06042
335.0,0.06094
340.0,0.06123
345.0,0.06121
350.0,0.0619
355.0,0.06257
360.0,0.06253
365.0,0.06286
370.0,0.06385
375.0,0.06443
380.0,0.06538
385.0,0.066
390.0,0.06693
395.0,0.06792
400.0,0.06846
405.0,0.06916
410.0,0.06856
415.0,0.06905
420.0,0.06958
425.0,0.0702
430.0,0.07102
435.0,0.07129
440.0,0.07186
445.0,0.07222
450.0,0.07285
455.0,0.07309
460.0,0.07329
465.0,0.07353
470.0,0.07403
475.0,0.07411
480.0,0.07448
485.0,0.07474
490.0,0.07502
495.0,0.07552
500.0,0.07594
505.0,0.07666
510.0,0.07682
515.0,0.07728
520.0,0.07798
525.0,0.07849
530.0,0.07945
535.0,0.08037
540.0,0.0813
545.0,0.08232
550.0,0.08343
555.0,0.08455
560.0,0.08608
565.0,0.08764
570.0,0.08902
575.0,0.09056
580.0,0.09219
585.0,0.09381
590.0,0.09547
595.0,0.09706
600.0,0.09869
605.0,0.10015
610.0,0.10215
615.0,0.10365
620.0,0.1048
625.0,0.10644
630.0,0.10776
635.0,0.10909
640.0,0.11032
645.0,0.11138
650.0,0.11258
655.0,0.11365
660.0,0.11453
665.0,0.11535
670.0,0.11619
675.0,0.11711
680.0,0.11778
685.0,0.11858
690.0,0.11922
695.0,0.12005
700.0,0.12057
705.0,0.12116
710.0,0.12183
715.0,0.12264
720.0,0.12328
725.0,0.12396
730.0,0.12467
735.0,0.12532
740.0,0.12624
745.0,0.12704
750.0,0.12751
755.0,0.12816
760.0,0.12915
765.0,0.1297
770.0,0.1302
775.0,0.13109
780.0,0.13163
785.0,0.13165
790.0,0.13219
795.0,0.13256
800.0,0.13301
805.0,0.13337
810.0,0.13337
815.0,0.13377
820.0,0.13416
825.0,0.13463
830.0,0.13467
835.0,0.13571
840.0,0.13549
845.0,0.1366
850.0,0.13652
855.0,0.13653
860.0,0.13711
865.0,0.13804
870.0,0.13825
875.0,0.13774
880.0,0.13813
885.0,0.1393
890.0,0.1394
895.0,0.14009
900.0,0.14006
905.0,0.14028
910.0,0.14073
915.0,0.14114
920.0,0.14162
925.0,0.14344
930.0,0.14301
935.0,0.14346
940.0,0.14427
945.0,0.14432
950.0,0.14525
955.0,0.14537
960.0,0.14632
965.0,0.14691
970.0,0.14692
975.0,0.14698
980.0,0.14807
985.0,0.14827
990.0,0.14854
995.0,0.14865
1000.0,0.14901
1005.0,0.14959
1010.0,0.14987
1015.0,0.15065
1020.0,0.1509
1025.0,0.15065
1030.0,0.15175
1035.0,0.1518
1040.0,0.15249
1045.0,0.15268
1050.0,0.15339
1055.0,0.15303
1060.0,0.1539
1065.0,0.15426
1070.0,0.15484
1075.0,0.15431
1080.0,0.15548
1085.0,0.15628
1090.0,0.15653
1095.0,0.15657
1100.0,0.15687
1105.0,0.15724
1110.0,0.15724
1115.0,0.15834
1120.0,0.15831
1125.0,0.15885
1130.0,0.1598
1135.0,0.15984
1140.0,0.16046
1145.0,0.16058
1150.0,0.16086
1155.0,0.16129
1160.0,0.16169
1165.0,0.16233
1170.0,0.16267
1175.0,0.16288
1180.0,0.16348
1185.0,0.16364
1190.0,0.16444
1195.0,0.16423
1200.0,0.16477
1205.0,0.16514
1210.0,0.16457
1215.0,0.1648
1220.0,0.1646
1225.0,0.16533
1230.0,0.16542
1235.0,0.16662
1240.0,0.16653
1245.0,0.16694
1250.0,0.16655
1255.0,0.16758
1260.0,0.16732
1265.0,0.16782
1270.0,0.16805
1275.0,0.16815
1280.0,0.16786
1285.0,0.16847
1290.0,0.16855
1295.0,0.16904
1300.0,0.16936
