Composition,
Date Added,1991-01-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC90-1As, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bright red coating  Collected 10/9/90 
Sample ID,CNV134
Original Sample ID,NV-RBS-134
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.67
305.0,46.88
310.0,49.55
315.0,50.03
320.0,52.21
325.0,51.96
330.0,52.77
335.0,54.16
340.0,55.42
345.0,56.45
350.0,57.64
355.0,57.57
360.0,59.3
365.0,60.32
370.0,61.26
375.0,62.94
380.0,64.46
385.0,66.19
390.0,67.83
395.0,69.3
400.0,70.45
405.0,72.15
410.0,73.63
415.0,74.6
420.0,75.27
425.0,75.83
430.0,76.65
435.0,77.72
440.0,78.22
445.0,78.97
450.0,81.15
455.0,81.94
460.0,83.13
465.0,84.33
470.0,84.63
475.0,85.2
480.0,85.86
485.0,86.73
490.0,87.65
495.0,88.8
500.0,90.06
505.0,91.08
510.0,91.99
515.0,93.01
520.0,94.23
525.0,95.43
530.0,96.94
535.0,98.83
540.0,100.86
545.0,103.42
550.0,107.02
555.0,111.12
560.0,116.31
565.0,122.07
570.0,129.09
575.0,136.81
580.0,144.53
585.0,152.67
590.0,160.18
595.0,167.05
600.0,173.19
605.0,178.15
610.0,183.05
615.0,186.85
620.0,190.25
625.0,192.83
630.0,195.6
635.0,197.96
640.0,200.35
645.0,202.15
650.0,204.53
655.0,207.17
660.0,209.32
665.0,211.68
670.0,214.08
675.0,216.68
680.0,219.44
685.0,222.02
690.0,225.32
695.0,228.04
700.0,231.3
705.0,234.65
710.0,238.06
715.0,241.37
720.0,244.54
725.0,247.5
730.0,250.13
735.0,252.54
740.0,255.5
745.0,258.29
750.0,261.33
755.0,263.96
760.0,266.49
765.0,266.69
770.0,269.08
775.0,270.56
780.0,272.14
785.0,274.18
790.0,275.26
795.0,276.04
800.0,277.03
805.0,277.41
810.0,277.98
815.0,278.3
820.0,277.68
825.0,277.92
830.0,277.08
835.0,277.27
840.0,277.91
845.0,277.57
850.0,277.79
855.0,277.01
860.0,277.52
865.0,278.53
870.0,278.4
875.0,279.05
880.0,278.57
885.0,280.38
890.0,282.62
895.0,284.17
900.0,285.25
905.0,287.81
910.0,289.85
915.0,292.47
920.0,295.76
925.0,299.53
930.0,302.51
935.0,306.5
940.0,309.16
945.0,313.17
950.0,317.74
955.0,322.95
960.0,327.36
965.0,332.58
970.0,337.48
975.0,343.03
980.0,349.16
985.0,354.37
990.0,360.43
995.0,365.17
1000.0,370.58
1005.0,376.49
1010.0,381.47
1015.0,387.21
1020.0,391.9
1025.0,396.69
1030.0,402.54
1035.0,407.44
1040.0,410.69
1045.0,415.46
1050.0,420.01
1055.0,425.02
1060.0,428.81
1065.0,432.8
1070.0,437.2
1075.0,440.89
1080.0,445.96
1085.0,448.09
1090.0,452.2
1095.0,456.32
1100.0,458.55
1105.0,461.97
1110.0,464.82
1115.0,468.35
1120.0,471.05
1125.0,474.26
1130.0,477.6
1135.0,479.98
1140.0,481.74
1145.0,484.07
1150.0,487.73
1155.0,490.89
1160.0,492.91
1165.0,495.66
1170.0,498.25
1175.0,500.14
1180.0,502.82
1185.0,504.13
1190.0,507.54
1195.0,510.16
1200.0,511.29
1205.0,515.02
1210.0,515.61
1215.0,516.22
1220.0,518.28
1225.0,520.52
1230.0,522.58
1235.0,525.01
1240.0,526.49
1245.0,528.2
1250.0,529.27
1255.0,530.28
1260.0,531.68
1265.0,534.74
1270.0,535.73
1275.0,536.77
1280.0,537.37
1285.0,538.42
1290.0,539.96
1295.0,541.1
1300.0,542.17
1305.0,543.7
1310.0,544.24
1315.0,545.35
1320.0,547.33
1325.0,547.68
1330.0,549.07
1335.0,551.22
1340.0,553.47
1345.0,555.15
1350.0,557.62
1355.0,557.02
1360.0,556.73
1365.0,558.79
1370.0,556.53
1375.0,558.87
1380.0,558.94
1385.0,558.11
1390.0,560.32
1395.0,555.54
1400.0,556.24
1405.0,557.31
1410.0,557.47
1415.0,556.87
1420.0,558.94
1425.0,560.65
1430.0,562.26
1435.0,562.77
1440.0,563.47
1445.0,564.08
1450.0,565.27
1455.0,568.9
1460.0,568.31
1465.0,567.8
1470.0,567.52
1475.0,571.31
1480.0,569.53
1485.0,570.5
1490.0,571.81
1495.0,574.23
1500.0,574.36
1505.0,575.08
1510.0,575.94
1515.0,577.89
1520.0,578.77
1525.0,580.41
1530.0,580.23
1535.0,580.79
1540.0,581.42
1545.0,580.93
1550.0,583.77
1555.0,584.63
1560.0,586.6
1565.0,585.84
1570.0,588.77
1575.0,588.86
1580.0,590.47
1585.0,591.52
1590.0,591.98
1595.0,591.42
1600.0,590.75
1605.0,591.41
1610.0,593.01
1615.0,592.24
1620.0,595.63
1625.0,594.9
1630.0,596.33
1635.0,593.84
1640.0,595.12
1645.0,596.51
1650.0,597.97
1655.0,597.27
1660.0,595.59
1665.0,597.33
1670.0,595.48
1675.0,597.54
1680.0,597.46
1685.0,599.23
1690.0,597.13
1695.0,597.34
1700.0,597.77
1705.0,599.2
1710.0,599.99
1715.0,599.76
1720.0,599.05
1725.0,599.34
1730.0,599.53
1735.0,598.92
1740.0,599.71
1745.0,601.02
1750.0,602.52
1755.0,601.43
1760.0,601.4
1765.0,602.26
1770.0,602.86
1775.0,602.61
1780.0,602.88
1785.0,604.44
1790.0,603.4
1795.0,603.79
1800.0,605.33
1805.0,606.01
1810.0,605.66
1815.0,605.45
1820.0,607.42
1825.0,605.97
1830.0,606.92
1835.0,608.53
1840.0,611.84
1845.0,610.63
1850.0,611.85
1855.0,608.56
1860.0,608.96
1865.0,602.84
1870.0,607.96
1875.0,610.85
1880.0,604.76
1885.0,601.02
1890.0,596.41
1895.0,588.06
1900.0,583.62
1905.0,582.47
1910.0,578.82
1915.0,577.28
1920.0,579.78
1925.0,579.13
1930.0,577.85
1935.0,581.12
1940.0,582.54
1945.0,583.14
1950.0,584.4
1955.0,586.12
1960.0,588.98
1965.0,589.15
1970.0,589.77
1975.0,591.89
1980.0,593.14
1985.0,594.54
1990.0,596.27
1995.0,596.86
2000.0,598.92
2005.0,599.66
2010.0,600.58
2015.0,602.04
