Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Foum Tatahouine, Tunisia"
Minimum Wavelength,300
Sample Name,Tatahouine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,no 1639.  
Sample ID,BKR1MP088A
Original Sample ID,MP-TXH-088-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19058
305.0,0.19226
310.0,0.20077
315.0,0.21168
320.0,0.22684
325.0,0.24191
330.0,0.25923
335.0,0.27903
340.0,0.30019
345.0,0.32224
350.0,0.34288
355.0,0.36508
360.0,0.38555
365.0,0.40491
370.0,0.4217
375.0,0.43641
380.0,0.44745
385.0,0.45876
390.0,0.46738
395.0,0.47345
400.0,0.47952
405.0,0.4878
410.0,0.49513
415.0,0.50183
420.0,0.50488
425.0,0.50495
430.0,0.50704
435.0,0.51488
440.0,0.52019
445.0,0.5243
450.0,0.52776
455.0,0.53071
460.0,0.5375
465.0,0.54184
470.0,0.54278
475.0,0.54844
480.0,0.55153
485.0,0.55756
490.0,0.56132
495.0,0.56541
500.0,0.57059
505.0,0.55907
510.0,0.57706
515.0,0.58848
520.0,0.59608
525.0,0.60475
530.0,0.60645
535.0,0.60831
540.0,0.61001
545.0,0.61077
550.0,0.61166
555.0,0.61736
560.0,0.61873
565.0,0.62089
570.0,0.62257
575.0,0.62311
580.0,0.62319
585.0,0.62474
590.0,0.62644
595.0,0.62609
600.0,0.62622
605.0,0.62771
610.0,0.62862
615.0,0.62867
620.0,0.6294
625.0,0.63048
630.0,0.63308
635.0,0.63322
640.0,0.63424
645.0,0.63667
650.0,0.63596
655.0,0.63528
660.0,0.63509
665.0,0.63515
670.0,0.6351
675.0,0.63363
680.0,0.63414
685.0,0.62919
690.0,0.62841
695.0,0.62678
700.0,0.62639
705.0,0.62461
710.0,0.62304
715.0,0.62151
720.0,0.6146
725.0,0.61219
730.0,0.60984
735.0,0.60434
740.0,0.59986
745.0,0.59519
750.0,0.5886
755.0,0.5819
760.0,0.57878
765.0,0.57058
770.0,0.5581
775.0,0.5482
780.0,0.53511
785.0,0.52176
790.0,0.50733
795.0,0.49377
