Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,60 Lith B Feldspar"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD28
Original Sample ID,DD-MDD-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,-11.71
305.0,7.21
310.0,14.04
315.0,23.51
320.0,28.87
325.0,32.77
330.0,39.0
335.0,45.13
340.0,51.41
345.0,59.14
350.0,67.19
355.0,75.11
360.0,83.13
365.0,91.23
370.0,97.5
375.0,105.09
380.0,111.67
385.0,117.2
390.0,123.27
395.0,127.92
400.0,133.49
405.0,137.72
410.0,142.57
415.0,145.75
420.0,149.43
425.0,152.66
430.0,155.59
435.0,158.78
440.0,161.19
445.0,163.71
450.0,165.95
455.0,168.6
460.0,170.98
465.0,173.18
470.0,174.85
475.0,177.31
480.0,179.49
485.0,181.65
490.0,184.11
495.0,186.51
500.0,188.22
505.0,187.2
510.0,189.27
515.0,193.59
520.0,197.46
525.0,199.91
530.0,201.88
535.0,203.68
540.0,205.57
545.0,206.59
550.0,207.43
555.0,209.47
560.0,211.51
565.0,213.68
570.0,215.37
575.0,216.82
580.0,217.82
585.0,219.17
590.0,220.01
595.0,220.96
600.0,221.81
605.0,223.23
610.0,223.64
615.0,224.05
620.0,224.49
625.0,224.96
630.0,225.47
635.0,226.13
640.0,226.4
645.0,227.0
650.0,227.38
655.0,227.94
660.0,228.67
665.0,228.9
670.0,229.7
675.0,229.89
680.0,230.61
685.0,231.15
690.0,231.41
695.0,231.63
700.0,232.46
705.0,232.99
710.0,233.51
715.0,234.47
720.0,234.36
725.0,234.25
730.0,234.6
735.0,234.28
740.0,234.33
745.0,234.41
750.0,234.5
755.0,234.11
760.0,233.43
765.0,233.55
770.0,233.04
775.0,232.42
780.0,231.55
785.0,230.17
790.0,228.82
795.0,227.29
800.0,227.57
805.0,224.75
810.0,221.93
815.0,219.38
820.0,216.56
825.0,213.68
830.0,210.71
835.0,207.81
840.0,204.47
845.0,201.52
850.0,198.43
855.0,193.98
860.0,190.85
865.0,187.5
870.0,184.47
875.0,181.05
880.0,178.42
885.0,175.42
890.0,172.78
895.0,170.23
900.0,168.15
905.0,165.31
910.0,164.05
915.0,162.04
920.0,159.8
925.0,158.22
930.0,157.03
935.0,156.23
940.0,154.67
945.0,154.24
950.0,153.93
955.0,153.44
960.0,153.62
965.0,153.31
970.0,153.32
975.0,153.02
980.0,153.69
985.0,154.18
990.0,154.64
995.0,155.73
1000.0,155.93
1005.0,157.31
1010.0,158.22
1015.0,159.6
1020.0,160.81
1025.0,162.76
1030.0,164.18
1035.0,166.47
1040.0,167.62
1045.0,170.12
1050.0,172.43
1055.0,174.87
1060.0,177.43
1065.0,179.87
1070.0,182.37
1075.0,184.69
1080.0,187.16
1085.0,189.59
1090.0,191.95
1095.0,194.41
1100.0,196.61
1105.0,198.83
1110.0,201.0
1115.0,203.14
1120.0,205.08
1125.0,207.09
1130.0,208.84
1135.0,210.59
1140.0,212.32
1145.0,213.95
1150.0,215.26
1155.0,216.47
1160.0,217.58
1165.0,218.66
1170.0,219.72
1175.0,220.99
1180.0,222.11
1185.0,223.04
1190.0,223.64
1195.0,224.13
1200.0,224.39
1205.0,225.16
1210.0,226.12
1215.0,227.02
1220.0,227.85
1225.0,228.99
1230.0,229.7
1235.0,230.24
1240.0,230.87
1245.0,231.53
1250.0,232.22
1255.0,232.91
1260.0,233.62
1265.0,234.5
1270.0,235.42
1275.0,236.08
1280.0,236.77
1285.0,237.57
1290.0,238.29
1295.0,238.95
1300.0,239.76
1305.0,240.33
1310.0,241.04
1315.0,241.88
1320.0,242.71
1325.0,243.41
1330.0,244.36
1335.0,245.31
1340.0,246.1
1345.0,246.39
1350.0,246.75
1355.0,247.75
1360.0,248.4
1365.0,249.36
1370.0,250.04
1375.0,251.59
1380.0,252.09
1385.0,252.87
1390.0,253.12
1395.0,253.81
1400.0,253.94
1405.0,254.57
1410.0,255.32
1415.0,256.27
1420.0,257.27
1425.0,257.7
1430.0,258.15
1435.0,258.85
1440.0,259.33
1445.0,259.69
1450.0,260.07
1455.0,260.46
1460.0,260.62
1465.0,261.12
1470.0,261.46
1475.0,261.66
1480.0,262.1
1485.0,262.44
1490.0,262.56
1495.0,262.76
1500.0,263.15
1505.0,263.3
1510.0,263.55
1515.0,263.81
1520.0,264.01
1525.0,264.34
1530.0,264.42
1535.0,264.73
1540.0,264.86
1545.0,264.85
1550.0,264.9
1555.0,265.06
1560.0,265.0
1565.0,264.9
1570.0,265.33
1575.0,264.46
1580.0,264.9
1585.0,264.45
1590.0,264.35
1595.0,263.98
1600.0,263.88
1605.0,264.5
1610.0,264.21
1615.0,264.05
1620.0,263.64
1625.0,262.97
1630.0,262.6
1635.0,262.59
1640.0,261.66
1645.0,261.63
1650.0,260.86
1655.0,260.81
1660.0,259.82
1665.0,260.01
1670.0,259.74
1675.0,259.06
1680.0,259.04
1685.0,258.07
1690.0,257.86
1695.0,258.2
1700.0,256.6
1705.0,256.29
1710.0,255.42
1715.0,255.38
1720.0,254.36
1725.0,254.16
1730.0,253.68
1735.0,252.93
1740.0,252.56
1745.0,252.12
1750.0,251.53
1755.0,251.72
1760.0,251.2
1765.0,250.51
1770.0,250.62
1775.0,250.02
1780.0,249.47
1785.0,248.92
1790.0,248.18
1795.0,247.31
1800.0,246.7
1805.0,246.0
1810.0,245.19
1815.0,244.53
1820.0,243.55
1825.0,243.12
1830.0,242.67
1835.0,242.59
1840.0,242.31
1845.0,242.25
1850.0,241.78
1855.0,241.41
1860.0,241.12
1865.0,240.84
1870.0,240.47
1875.0,240.52
1880.0,240.11
1885.0,239.43
1890.0,238.7
1895.0,238.07
1900.0,237.33
1905.0,237.12
1910.0,236.86
1915.0,237.19
1920.0,237.07
1925.0,236.7
1930.0,235.89
1935.0,235.88
1940.0,235.29
1945.0,235.6
1950.0,235.64
1955.0,235.6
1960.0,235.74
1965.0,236.0
1970.0,235.72
1975.0,235.49
1980.0,235.42
1985.0,235.28
1990.0,235.35
1995.0,235.0
2000.0,234.67
2005.0,234.72
2010.0,234.5
2015.0,234.45
2020.0,234.22
2025.0,234.31
2030.0,233.71
2035.0,233.56
2040.0,233.37
2045.0,232.93
2050.0,232.76
2055.0,232.94
2060.0,232.7
2065.0,232.58
2070.0,232.86
2075.0,232.88
2080.0,232.71
2085.0,232.77
2090.0,233.05
2095.0,233.21
2100.0,233.56
2105.0,233.9
2110.0,234.01
2115.0,234.02
2120.0,234.02
2125.0,234.21
2130.0,234.24
2135.0,234.69
2140.0,234.59
2145.0,235.33
2150.0,235.73
2155.0,236.11
2160.0,236.83
2165.0,237.44
2170.0,238.15
2175.0,238.46
2180.0,238.96
2185.0,239.41
2190.0,240.19
2195.0,241.03
2200.0,241.41
2205.0,242.17
2210.0,242.61
2215.0,243.28
2220.0,243.68
2225.0,244.1
2230.0,244.59
2235.0,245.07
2240.0,245.61
2245.0,246.16
2250.0,246.15
2255.0,246.39
2260.0,246.83
2265.0,247.09
2270.0,247.44
2275.0,248.06
2280.0,248.48
2285.0,249.19
2290.0,249.33
2295.0,249.77
2300.0,249.91
2305.0,250.11
2310.0,250.75
2315.0,251.55
2320.0,252.3
2325.0,252.99
2330.0,253.98
2335.0,254.3
2340.0,254.87
2345.0,255.33
2350.0,256.05
2355.0,256.55
2360.0,257.56
2365.0,257.94
2370.0,258.64
2375.0,259.35
2380.0,259.58
2385.0,260.91
2390.0,261.37
2395.0,262.48
2400.0,262.94
2405.0,263.64
2410.0,264.45
2415.0,265.47
2420.0,266.95
2425.0,268.03
2430.0,269.5
2435.0,270.5
2440.0,271.14
2445.0,271.25
2450.0,271.36
2455.0,271.1
2460.0,271.13
2465.0,271.55
2470.0,271.81
2475.0,272.32
2480.0,273.28
2485.0,273.08
2490.0,273.13
2495.0,274.13
2500.0,273.46
2505.0,274.17
2510.0,274.8
2515.0,274.96
2520.0,275.62
2525.0,275.96
2530.0,276.36
2535.0,277.32
2540.0,277.72
2545.0,278.5
2550.0,279.29
2555.0,280.31
2560.0,280.5
2565.0,281.62
2570.0,282.31
2575.0,282.43
2580.0,283.35
2585.0,285.07
2590.0,286.19
2595.0,288.34
2600.0,288.91
