Composition,
Date Added,2006-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Wigan, Lancashire, England"
Minimum Wavelength,300
Sample Name,Appley Bridge (LL6) chip pulse-laser irradiated with 20 mJ energy
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-irradiated LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC12A20
Original Sample ID,OC-TXH-012-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06933
305.0,0.06984
310.0,0.07166
315.0,0.07128
320.0,0.0749
325.0,0.07819
330.0,0.08086
335.0,0.08343
340.0,0.08493
345.0,0.08792
350.0,0.09043
355.0,0.0931
360.0,0.09544
365.0,0.09799
370.0,0.10083
375.0,0.10332
380.0,0.10563
385.0,0.10832
390.0,0.11007
395.0,0.1122
400.0,0.11435
405.0,0.11593
410.0,0.11797
415.0,0.1199
420.0,0.12141
425.0,0.12268
430.0,0.12397
435.0,0.1254
440.0,0.1266
445.0,0.12778
450.0,0.12843
455.0,0.12962
460.0,0.13083
465.0,0.13225
470.0,0.13351
475.0,0.13493
480.0,0.13662
485.0,0.13764
490.0,0.13886
495.0,0.13991
500.0,0.14116
505.0,0.14227
510.0,0.14385
515.0,0.14514
520.0,0.1462
525.0,0.14721
530.0,0.1482
535.0,0.14935
540.0,0.15035
545.0,0.15118
550.0,0.15193
555.0,0.15242
560.0,0.15321
565.0,0.15399
570.0,0.15458
575.0,0.15498
580.0,0.15561
585.0,0.15611
590.0,0.15652
595.0,0.15681
600.0,0.15721
605.0,0.15765
610.0,0.15822
615.0,0.15866
620.0,0.15903
625.0,0.15948
630.0,0.15975
635.0,0.16013
640.0,0.16078
645.0,0.16115
650.0,0.16171
655.0,0.16204
660.0,0.16232
665.0,0.16256
670.0,0.16291
675.0,0.16336
680.0,0.16367
685.0,0.16376
690.0,0.16386
695.0,0.16408
700.0,0.16422
705.0,0.1643
710.0,0.16442
715.0,0.16473
720.0,0.16472
725.0,0.16437
730.0,0.16401
735.0,0.16407
740.0,0.16381
745.0,0.16353
750.0,0.16319
755.0,0.16263
760.0,0.16211
765.0,0.16154
770.0,0.16082
775.0,0.16006
780.0,0.1592
785.0,0.15836
790.0,0.15755
795.0,0.15638
800.0,0.15546
805.0,0.15424
810.0,0.15322
815.0,0.15217
820.0,0.15101
825.0,0.1498
830.0,0.14867
835.0,0.14721
840.0,0.14619
845.0,0.14487
850.0,0.14368
855.0,0.14236
860.0,0.14137
865.0,0.14014
870.0,0.13933
875.0,0.13853
880.0,0.13772
885.0,0.1368
890.0,0.13602
895.0,0.13522
900.0,0.13468
905.0,0.13416
910.0,0.13392
915.0,0.13334
920.0,0.1322
925.0,0.13237
930.0,0.13126
935.0,0.13106
940.0,0.13069
945.0,0.13012
950.0,0.12981
955.0,0.1297
960.0,0.12936
965.0,0.12917
970.0,0.12888
975.0,0.12887
980.0,0.12893
985.0,0.12909
990.0,0.12902
995.0,0.12888
1000.0,0.12855
1005.0,0.12913
1010.0,0.12867
1015.0,0.12905
1020.0,0.12954
1025.0,0.12951
1030.0,0.12987
1035.0,0.1301
1040.0,0.13047
1045.0,0.13075
1050.0,0.13163
1055.0,0.1319
1060.0,0.13226
1065.0,0.13309
1070.0,0.1332
1075.0,0.13458
1080.0,0.13494
1085.0,0.13513
1090.0,0.13618
1095.0,0.13621
1100.0,0.13738
1105.0,0.13848
1110.0,0.13941
1115.0,0.14005
1120.0,0.14079
1125.0,0.14134
1130.0,0.14237
1135.0,0.14306
1140.0,0.14387
1145.0,0.14465
1150.0,0.14511
1155.0,0.14536
1160.0,0.14634
1165.0,0.14672
1170.0,0.14678
1175.0,0.14759
1180.0,0.1481
1185.0,0.14866
1190.0,0.14844
1195.0,0.14915
1200.0,0.14991
1205.0,0.1499
1210.0,0.15056
1215.0,0.15071
1220.0,0.15054
1225.0,0.15126
1230.0,0.15134
1235.0,0.15167
1240.0,0.15138
1245.0,0.15153
1250.0,0.15215
1255.0,0.15159
1260.0,0.15244
1265.0,0.15264
1270.0,0.15312
1275.0,0.15349
1280.0,0.15375
1285.0,0.15414
1290.0,0.15449
1295.0,0.15484
1300.0,0.15522
1305.0,0.15554
1310.0,0.15588
1315.0,0.15639
1320.0,0.15681
1325.0,0.15725
1330.0,0.15773
1335.0,0.15821
1340.0,0.15864
1345.0,0.15914
1350.0,0.15918
1355.0,0.15982
1360.0,0.16053
1365.0,0.16087
1370.0,0.16156
1375.0,0.1624
1380.0,0.16261
1385.0,0.16323
1390.0,0.1641
1395.0,0.16455
1400.0,0.16491
1405.0,0.16515
1410.0,0.16608
1415.0,0.16654
1420.0,0.16691
1425.0,0.16724
1430.0,0.16815
1435.0,0.16829
1440.0,0.16904
1445.0,0.16922
1450.0,0.16915
1455.0,0.1699
1460.0,0.17093
1465.0,0.17111
1470.0,0.17174
1475.0,0.17182
1480.0,0.17187
1485.0,0.17222
1490.0,0.17235
1495.0,0.17296
1500.0,0.17309
1505.0,0.17341
1510.0,0.17396
1515.0,0.17421
1520.0,0.17432
1525.0,0.17487
1530.0,0.17459
1535.0,0.17485
1540.0,0.17475
1545.0,0.17482
1550.0,0.17568
1555.0,0.17563
1560.0,0.1754
1565.0,0.17524
1570.0,0.17511
1575.0,0.17536
1580.0,0.17492
1585.0,0.17601
1590.0,0.17519
1595.0,0.17532
1600.0,0.17498
1605.0,0.17505
1610.0,0.17549
1615.0,0.17502
1620.0,0.17495
1625.0,0.1751
1630.0,0.17423
1635.0,0.17438
1640.0,0.17405
1645.0,0.17343
1650.0,0.1736
1655.0,0.17351
1660.0,0.17368
1665.0,0.17324
1670.0,0.17263
1675.0,0.17329
1680.0,0.1726
1685.0,0.17161
1690.0,0.17191
1695.0,0.17185
1700.0,0.17198
1705.0,0.17138
1710.0,0.17133
1715.0,0.17103
1720.0,0.17074
1725.0,0.17063
1730.0,0.17017
1735.0,0.1694
1740.0,0.16946
1745.0,0.16904
1750.0,0.16884
1755.0,0.16858
1760.0,0.16847
1765.0,0.16802
1770.0,0.1679
1775.0,0.16765
1780.0,0.16729
1785.0,0.16704
1790.0,0.16671
1795.0,0.16617
1800.0,0.1657
1805.0,0.16531
1810.0,0.16487
1815.0,0.16466
1820.0,0.16417
1825.0,0.16382
1830.0,0.1635
1835.0,0.16328
1840.0,0.16302
1845.0,0.163
1850.0,0.16292
1855.0,0.16272
1860.0,0.16235
1865.0,0.1622
1870.0,0.16217
1875.0,0.16199
1880.0,0.16181
1885.0,0.16184
1890.0,0.16148
1895.0,0.16106
1900.0,0.16086
1905.0,0.1603
1910.0,0.16095
1915.0,0.16082
1920.0,0.1608
1925.0,0.16097
1930.0,0.16046
1935.0,0.16047
1940.0,0.16072
1945.0,0.16067
1950.0,0.16028
1955.0,0.15985
1960.0,0.15972
1965.0,0.15987
1970.0,0.16004
1975.0,0.16048
1980.0,0.16
1985.0,0.16035
1990.0,0.15993
1995.0,0.15979
2000.0,0.15968
2005.0,0.15942
2010.0,0.16005
2015.0,0.16012
2020.0,0.16005
2025.0,0.16035
2030.0,0.16008
2035.0,0.15973
2040.0,0.16031
2045.0,0.16018
2050.0,0.15989
2055.0,0.16015
2060.0,0.15998
2065.0,0.1606
2070.0,0.16024
2075.0,0.16065
2080.0,0.1606
2085.0,0.16043
2090.0,0.16095
2095.0,0.16063
2100.0,0.16104
2105.0,0.16091
2110.0,0.16159
2115.0,0.1612
2120.0,0.16098
2125.0,0.16118
2130.0,0.16115
2135.0,0.16145
2140.0,0.1614
2145.0,0.16107
2150.0,0.16148
2155.0,0.16141
2160.0,0.16145
2165.0,0.16174
2170.0,0.16208
2175.0,0.16197
2180.0,0.16192
2185.0,0.16196
2190.0,0.16219
2195.0,0.16222
2200.0,0.16204
